Synset,Name,Probabilities
n04357314,Sunscreen,0.5420556
n03623198,Knee Pad,0.07463528
n02786058,Band Aid,0.074613966
n07615774,Ice Lolly,0.066630185
n04371430,Swimming Trunks,0.050057806
n03188531,Diaper,0.021746544
n04482393,Tricycle,0.017266179
n03983396,Pop Bottle,0.012448229
n02909870,Bucket,0.011994461
n02777292,Balance Beam,0.008305159
n03134739,Croquet Ball,0.0060136993
n03535780,Horizontal Bar,0.0057948744
n13133613,Ear,0.004694224
n04254680,Soccer Ball,0.0042947857
n03891251,Park Bench,0.00395442
n01877812,Wallaby,0.0030887814
n03876231,Paintbrush,0.0025661935
n04133789,Sandal,0.0025283028
n03888605,Parallel Bars,0.0023229925
n01882714,Koala,0.0022871383
n01985128,Crayfish,0.0022386655
n02797295,Barrow,0.002223212
n03690938,Lotion,0.0021148305
n02823428,Beer Bottle,0.0017959189
n09229709,Bubble,0.0015735059
n03259280,Dutch Oven,0.0015336024
n04208210,Shovel,0.0013780633
n03720891,Maraca,0.0013755542
n04371774,Swing,0.0012627881
n03124170,Cowboy Hat,0.0012156368
n03970156,Plunger,0.0011553423
n09421951,Sandbar,0.0010785101
n02807133,Bathing Cap,0.0008391002
n01819313,Sulphur-Crested Cockatoo,0.0008086443
n02869837,Bonnet,0.0007723139
n02091032,Italian Greyhound,0.0007720657
n07754684,Jackfruit,0.00076232606
n03733281,Maze,0.00076168077
n03498962,Hatchet,0.00071793376
n07742313,Granny Smith,0.00071070803
n02231487,Walking Stick,0.0007101745
n04458633,Totem Pole,0.0006475585
n02808304,Bath Towel,0.0006375829
n02100583,Vizsla,0.00061608764
n02174001,Rhinoceros Beetle,0.0006015578
n03825788,Nipple,0.00057757256
n04557648,Water Bottle,0.0005681991
n12144580,Corn,0.00055307493
n02487347,Macaque,0.0005187489
n04355933,Sunglass,0.00051360915
n03494278,Harmonica,0.0004921984
n04509417,Unicycle,0.0004626908
n03657121,Lens Cap,0.00046166466
n04120489,Running Shoe,0.00045228557
n03481172,Hammer,0.00044011578
n03887697,Paper Towel,0.0004363467
n02666196,Abacus,0.00043455767
n03944341,Pinwheel,0.00043243173
n03995372,Power Drill,0.00042320113
n04209133,Shower Cap,0.00040357246
n03026506,Christmas Stocking,0.00039501576
n03733131,Maypole,0.0003882792
n02441942,Weasel,0.0003876556
n02093647,Bedlington Terrier,0.0003857644
n04270147,Spatula,0.00038346622
n02317335,Starfish,0.00037897174
n03661043,Library,0.00037093624
n02823750,Beer Glass,0.00036908808
n04597913,Wooden Spoon,0.00036336144
n02494079,Squirrel Monkey,0.00035547809
n03476991,Hair Spray,0.00034486744
n02172182,Dung Beetle,0.00033411465
n02841315,Binoculars,0.00033301016
n01820546,Lorikeet,0.0003269746
n03717622,Manhole Cover,0.00032222937
n02113978,Mexican Hairless,0.00032078795
n03837869,Obelisk,0.00031613404
n02105855,Shetland Sheepdog,0.00030725237
