Synset,Name,Probabilities
n03482405,Hamper,0.99979526
n04204238,Shopping Basket,7.010789e-05
n03014705,Chest,2.2846649e-05
n07892512,Red Wine,2.5948818e-06
n04204347,Shopping Cart,1.9043239e-06
n02966687,Carpenter'S Kit,1.835896e-06
n03742115,Medicine Chest,1.680664e-06
n02782093,Balloon,1.4329958e-06
n02643566,Lionfish,1.3276142e-06
n03127925,Crate,1.1604033e-06
n02457408,Three-Toed Sloth,1.144845e-06
n04070727,Refrigerator,1.139999e-06
n03843555,Oil Filter,1.1319777e-06
n04417672,Thatch,1.0737739e-06
n04357314,Sunscreen,9.5215967e-07
n03476991,Hair Spray,8.777178e-07
n02808440,Bathtub,7.820205e-07
n03937543,Pill Bottle,7.80432e-07
n07932039,Eggnog,7.52966e-07
n03314780,Face Powder,7.265304e-07
n03796401,Moving Van,7.09567e-07
n07836838,Chocolate Sauce,6.9746716e-07
n12768682,Buckeye,6.745219e-07
n04435653,Tile Roof,6.455384e-07
n03666591,Lighter,6.4546646e-07
n03223299,Doormat,6.433726e-07
n07684084,French Loaf,6.1393615e-07
n03467068,Guillotine,6.0808696e-07
n02699494,Altar,5.9958563e-07
n03388183,Fountain Pen,5.503649e-07
n04041544,Radio,5.344464e-07
n01798484,Prairie Chicken,5.1090007e-07
n03535780,Horizontal Bar,5.094021e-07
n01871265,Tusker,4.9180977e-07
n07715103,Cauliflower,4.5816319e-07
n04423845,Thimble,4.4641465e-07
n01518878,Ostrich,4.2997328e-07
n01797886,Ruffed Grouse,4.0274625e-07
n02927161,Butcher Shop,4.0244214e-07
n02971356,Carton,3.9347105e-07
n01775062,Wolf Spider,3.8324106e-07
n02113624,Toy Poodle,3.7799813e-07
n03871628,Packet,3.7275447e-07
n01882714,Koala,3.6856497e-07
n03690938,Lotion,3.6386658e-07
n04591713,Wine Bottle,3.6350136e-07
n02086646,Blenheim Spaniel,3.6110038e-07
n02087394,Rhodesian Ridgeback,3.6109245e-07
n03729826,Matchstick,3.603676e-07
n04238763,Slide Rule,3.5730244e-07
n03133878,Crock Pot,3.5391315e-07
n03857828,Oscilloscope,3.4026957e-07
n01665541,Leatherback Turtle,3.4022318e-07
n03461385,Grocery Store,3.3257274e-07
n02823428,Beer Bottle,3.3172952e-07
n02123394,Persian Cat,3.284033e-07
n04141975,Scale,3.266803e-07
n02109047,Great Dane,3.223916e-07
n02346627,Porcupine,3.2062124e-07
n01770081,Harvestman,3.1690976e-07
n07734744,Mushroom,3.0215466e-07
n07802026,Hay,3.0066082e-07
n04154565,Screwdriver,2.996412e-07
n02786058,Band Aid,2.9861792e-07
n01748264,Indian Cobra,2.972294e-07
n02086240,Shih-Tzu,2.94209e-07
n03109150,Corkscrew,2.9010135e-07
n04040759,Radiator,2.8977038e-07
n02747177,Ashcan,2.8829515e-07
n04579145,Whiskey Jug,2.827171e-07
n03874599,Padlock,2.8025576e-07
n04399382,Teddy,2.7763147e-07
n02109525,Saint Bernard,2.7394017e-07
n02088466,Bloodhound,2.6993115e-07
n07742313,Granny Smith,2.694995e-07
n03804744,Nail,2.6500297e-07
n04389033,Tank,2.6457292e-07
n07760859,Custard Apple,2.6258385e-07
n02231487,Walking Stick,2.6119244e-07
n02102177,Welsh Springer Spaniel,2.5894045e-07
n03775071,Mitten,2.5677596e-07
n02111500,Great Pyrenees,2.5595276e-07
n02799071,Baseball,2.5157374e-07
n03032252,Cinema,2.5095935e-07
n01682714,American Chameleon,2.4993852e-07
n02127052,Lynx,2.4797006e-07
n02096294,Australian Terrier,2.456165e-07
n03658185,Letter Opener,2.4442943e-07
n02123045,Tabby,2.443036e-07
n02025239,Ruddy Turnstone,2.4391227e-07
n04009552,Projector,2.3871965e-07
n01530575,Brambling,2.3347611e-07
n13133613,Ear,2.3337816e-07
n03788365,Mosquito Net,2.3031718e-07
n04542943,Waffle Iron,2.2605123e-07
n02804414,Bassinet,2.2470721e-07
n03899768,Patio,2.243107e-07
n03481172,Hammer,2.2268588e-07
n01855672,Goose,2.2220878e-07
n07753113,Fig,2.2009885e-07
n01534433,Junco,2.1987898e-07
n03991062,Pot,2.1959735e-07
n07695742,Pretzel,2.180098e-07
n01872401,Echidna,2.1721394e-07
n03717622,Manhole Cover,2.1426298e-07
n03444034,Go-Kart,2.1405077e-07
n04599235,Wool,2.135602e-07
n02980441,Castle,2.1098037e-07
n01796340,Ptarmigan,2.103401e-07
n03908618,Pencil Box,2.0942618e-07
n02138441,Meerkat,2.0774507e-07
n09399592,Promontory,2.0703584e-07
n01739381,Vine Snake,2.0565557e-07
n01824575,Coucal,2.0302811e-07
n04443257,Tobacco Shop,2.0296422e-07
n01773157,Black And Gold Garden Spider,2.0246814e-07
n02088238,Basset,2.0225566e-07
n04456115,Torch,1.9992811e-07
n02328150,Angora,1.9792988e-07
n04332243,Strainer,1.9551258e-07
n01774384,Black Widow,1.9519102e-07
n03062245,Cocktail Shaker,1.916049e-07
n02101556,Clumber,1.9153292e-07
n01773549,Barn Spider,1.9029231e-07
n13037406,Gyromitra,1.898886e-07
n02028035,Redshank,1.8780023e-07
n02092339,Weimaraner,1.871166e-07
n03670208,Limousine,1.8664127e-07
n02168699,Long-Horned Beetle,1.8575625e-07
n06596364,Comic Book,1.8435763e-07
n04019541,Puck,1.8352578e-07
n04467665,Trailer Truck,1.8281588e-07
n02108089,Boxer,1.8231462e-07
n02794156,Barometer,1.8230888e-07
n02102040,English Springer,1.8155173e-07
n03538406,Horse Cart,1.806879e-07
n02483362,Gibbon,1.8056697e-07
n04493381,Tub,1.8022462e-07
n01735189,Garter Snake,1.7871231e-07
n03785016,Moped,1.7750293e-07
n12620546,Hip,1.7562681e-07
n02490219,Marmoset,1.7497148e-07
n02093754,Border Terrier,1.7428665e-07
n04147183,Schooner,1.740503e-07
n04069434,Reflex Camera,1.7204191e-07
n04277352,Spindle,1.7145666e-07
n04235860,Sleeping Bag,1.713942e-07
n13054560,Bolete,1.7007191e-07
n02112350,Keeshond,1.6980192e-07
n02690373,Airliner,1.696449e-07
n03179701,Desk,1.6954205e-07
n02085782,Japanese Spaniel,1.692921e-07
n02808304,Bath Towel,1.6787874e-07
n04409515,Tennis Ball,1.6698233e-07
n03825788,Nipple,1.6563547e-07
n03424325,Gasmask,1.6463858e-07
n02097298,Scotch Terrier,1.6337856e-07
n03180011,Desktop Computer,1.6318951e-07
n02097658,Silky Terrier,1.6292624e-07
n02877765,Bottlecap,1.6261889e-07
n03947888,Pirate,1.6172218e-07
n02100236,German Short-Haired Pointer,1.6154522e-07
n02105641,Old English Sheepdog,1.6061843e-07
n03887697,Paper Towel,1.5987236e-07
n01664065,Loggerhead,1.5904313e-07
n01768244,Trilobite,1.5835555e-07
n01985128,Crayfish,1.5801551e-07
n02018795,Bustard,1.5662084e-07
n01756291,Sidewinder,1.5640471e-07
n03218198,Dogsled,1.5631166e-07
n02107142,Doberman,1.5607512e-07
n02119789,Kit Fox,1.5591608e-07
n03075370,Combination Lock,1.558269e-07
n01689811,Alligator Lizard,1.5331302e-07
n02107312,Miniature Pinscher,1.5269464e-07
n03891332,Parking Meter,1.5233421e-07
n01776313,Tick,1.5204364e-07
n07717410,Acorn Squash,1.5166957e-07
n01608432,Kite,1.5153597e-07
n02105855,Shetland Sheepdog,1.5039544e-07
n02089973,English Foxhound,1.4978994e-07
n03942813,Ping-Pong Ball,1.4948156e-07
n02326432,Hare,1.4850612e-07
n03676483,Lipstick,1.4784379e-07
n02037110,Oystercatcher,1.4721377e-07
n02086910,Papillon,1.4711033e-07
n02102480,Sussex Spaniel,1.461849e-07
n04116512,Rubber Eraser,1.4539962e-07
n02483708,Siamang,1.4515771e-07
n02906734,Broom,1.4507135e-07
n04376876,Syringe,1.4406504e-07
n03743016,Megalith,1.4348436e-07
n03794056,Mousetrap,1.4269494e-07
n02085936,Maltese Dog,1.4141769e-07
n01847000,Drake,1.401699e-07
n03345487,Fire Engine,1.3951083e-07
n04254777,Sock,1.3896414e-07
n07718472,Cucumber,1.3808959e-07
n03777568,Model T,1.3800071e-07
n03041632,Cleaver,1.3787496e-07
n02098413,Lhasa,1.3785537e-07
n02106662,German Shepherd,1.3768641e-07
n04310018,Steam Locomotive,1.3681152e-07
n04344873,Studio Couch,1.3539777e-07
n03706229,Magnetic Compass,1.338035e-07
n04548280,Wall Clock,1.3370284e-07
n02442845,Mink,1.3365008e-07
n02165456,Ladybug,1.3344719e-07
n01729977,Green Snake,1.3296204e-07
n01697457,African Crocodile,1.3262316e-07
n02727426,Apiary,1.3089243e-07
n03089624,Confectionery,1.3066456e-07
n04033901,Quill,1.3021511e-07
n01491361,Tiger Shark,1.3015638e-07
n02454379,Armadillo,1.2949202e-07
n02437616,Llama,1.2924835e-07
n02486261,Patas,1.2854866e-07
n02916936,Bulletproof Vest,1.2831399e-07
n02090721,Irish Wolfhound,1.2819999e-07
n03633091,Ladle,1.2750354e-07
n03131574,Crib,1.2648897e-07
n02013706,Limpkin,1.2641058e-07
n01667114,Mud Turtle,1.2635586e-07
n01632777,Axolotl,1.2507114e-07
n03492542,Hard Disc,1.2438446e-07
n02113799,Standard Poodle,1.241338e-07
n01532829,House Finch,1.2410695e-07
n02841315,Binoculars,1.240628e-07
n04523525,Vault,1.2327568e-07
n02280649,Cabbage Butterfly,1.2317625e-07
n02033041,Dowitcher,1.2256307e-07
n01622779,Great Grey Owl,1.225169e-07
n02979186,Cassette Player,1.2219228e-07
n01644900,Tailed Frog,1.2181485e-07
n02098105,Soft-Coated Wheaten Terrier,1.2074716e-07
n13052670,Hen-Of-The-Woods,1.2010734e-07
n02444819,Otter,1.1974387e-07
n04476259,Tray,1.1955468e-07
n02396427,Wild Boar,1.18747685e-07
n02088632,Bluetick,1.1853294e-07
n04118776,Rule,1.1781504e-07
n01749939,Green Mamba,1.1739323e-07
n02999410,Chain,1.1731152e-07
n03201208,Dining Table,1.173085e-07
n02321529,Sea Cucumber,1.1701732e-07
n02099267,Flat-Coated Retriever,1.1700773e-07
n03478589,Half Track,1.16341e-07
n01514859,Hen,1.1630318e-07
n03868242,Oxcart,1.1626136e-07
n02264363,Lacewing,1.1534517e-07
n01753488,Horned Viper,1.1533791e-07
n02107908,Appenzeller,1.1521731e-07
n13044778,Earthstar,1.14691964e-07
n09472597,Volcano,1.1437379e-07
n09428293,Seashore,1.14275124e-07
n02814860,Beacon,1.1362711e-07
n02500267,Indri,1.1361389e-07
n02276258,Admiral,1.1361237e-07
n01843065,Jacamar,1.1330022e-07
n01860187,Black Swan,1.12663535e-07
n02268853,Damselfly,1.12532526e-07
n02094258,Norwich Terrier,1.12372945e-07
n07248320,Book Jacket,1.1224827e-07
n02115641,Dingo,1.1209359e-07
n02017213,European Gallinule,1.12033526e-07
n02655020,Puffer,1.1197991e-07
n02814533,Beach Wagon,1.1142532e-07
n01728920,Ringneck Snake,1.1140853e-07
n02085620,Chihuahua,1.1112245e-07
n03982430,Pool Table,1.1079294e-07
n01484850,Great White Shark,1.107057e-07
n03916031,Perfume,1.1055293e-07
n02802426,Basketball,1.10491165e-07
n02892201,Brass,1.1020534e-07
n01514668,Cock,1.0998758e-07
n03445777,Golf Ball,1.0941657e-07
n02978881,Cassette,1.0889462e-07
n04074963,Remote Control,1.0881613e-07
n02097474,Tibetan Terrier,1.0801628e-07
n02092002,Scottish Deerhound,1.0780079e-07
n01855032,Red-Breasted Merganser,1.0759578e-07
n01807496,Partridge,1.07509415e-07
n04525305,Vending Machine,1.0749937e-07
n02281406,Sulphur Butterfly,1.0738563e-07
n01629819,European Fire Salamander,1.068161e-07
n03095699,Container Ship,1.0653897e-07
n01774750,Tarantula,1.0564558e-07
n07590611,Hot Pot,1.0529233e-07
n02100583,Vizsla,1.0492966e-07
n04044716,Radio Telescope,1.0473371e-07
n02132136,Brown Bear,1.04666206e-07
n04486054,Triumphal Arch,1.0458499e-07
n12057211,Yellow Lady'S Slipper,1.0423211e-07
n02105251,Briard,1.03133964e-07
n02108422,Bull Mastiff,1.0300794e-07
n02120505,Grey Fox,1.02456355e-07
n02094433,Yorkshire Terrier,1.0240478e-07
n01560419,Bulbul,1.0231106e-07
n02096051,Airedale,1.02301115e-07
n01755581,Diamondback,1.0226659e-07
n02190166,Fly,1.01804176e-07
n03584254,Ipod,1.0136261e-07
n07583066,Guacamole,1.00969935e-07
n02110958,Pug,1.0058454e-07
n04266014,Space Shuttle,1.00475816e-07
