Synset,Name,Probabilities
n01755581,Diamondback,0.98395175
n01756291,Sidewinder,0.003537854
n01729322,Hognose Snake,0.00074840715
n01753488,Horned Viper,0.0006662898
n01797886,Ruffed Grouse,0.0003515775
n01740131,Night Snake,9.005711e-05
n02058221,Albatross,8.944888e-05
n07734744,Mushroom,8.212189e-05
n04275548,Spider Web,7.834721e-05
n04153751,Screw,7.668923e-05
n02325366,Wood Rabbit,7.357898e-05
n13052670,Hen-Of-The-Woods,6.744186e-05
n04049303,Rain Barrel,5.997237e-05
n03786901,Mortar,5.3524334e-05
n03788365,Mosquito Net,5.2735988e-05
n04326547,Stone Wall,4.9553353e-05
n01689811,Alligator Lizard,4.7582515e-05
n03720891,Maraca,4.725371e-05
n02123159,Tiger Cat,4.710191e-05
n01872401,Echidna,4.6811503e-05
n04366367,Suspension Bridge,4.51442e-05
n02422699,Impala,4.322945e-05
n02111889,Samoyed,4.1856845e-05
n01744401,Rock Python,4.093624e-05
n07714990,Broccoli,4.0202085e-05
n02088632,Bluetick,3.9904753e-05
n02107574,Greater Swiss Mountain Dog,3.8148875e-05
n01795545,Black Grouse,3.6889076e-05
n01749939,Green Mamba,3.6808564e-05
n02018795,Bustard,3.6699203e-05
n12998815,Agaric,3.5757355e-05
n04044716,Radio Telescope,3.430425e-05
n04235860,Sleeping Bag,3.364498e-05
n02097130,Giant Schnauzer,3.3550394e-05
n01622779,Great Grey Owl,3.3368004e-05
n01644900,Tailed Frog,3.2809476e-05
n02089973,English Foxhound,3.223766e-05
n03792972,Mountain Tent,3.200653e-05
n03443371,Goblet,3.079145e-05
n02128757,Snow Leopard,2.9996498e-05
n02112350,Keeshond,2.9791574e-05
n04604644,Worm Fence,2.92634e-05
n03124170,Cowboy Hat,2.9162353e-05
n02087394,Rhodesian Ridgeback,2.9049435e-05
n02092339,Weimaraner,2.8898841e-05
n04592741,Wing,2.8571803e-05
n01688243,Frilled Lizard,2.8416232e-05
n03733131,Maypole,2.8195902e-05
n01582220,Magpie,2.7692557e-05
n03291819,Envelope,2.7393273e-05
n04532670,Viaduct,2.7062464e-05
n01796340,Ptarmigan,2.6863925e-05
n02100236,German Short-Haired Pointer,2.6623697e-05
n02423022,Gazelle,2.6531512e-05
n02101556,Clumber,2.5961413e-05
n02115641,Dingo,2.5850533e-05
n07873807,Pizza,2.5779678e-05
n03841143,Odometer,2.5693233e-05
n04023962,Punching Bag,2.5642807e-05
n03425413,Gas Pump,2.54789e-05
n01697457,African Crocodile,2.5446943e-05
n02977058,Cash Machine,2.5242389e-05
n02797295,Barrow,2.5197724e-05
n02102480,Sussex Spaniel,2.4993622e-05
n01860187,Black Swan,2.4963561e-05
n09428293,Seashore,2.4840378e-05
n01669191,Box Turtle,2.3804341e-05
n04133789,Sandal,2.3796034e-05
n01698640,American Alligator,2.3690312e-05
n02117135,Hyena,2.3573482e-05
n03924679,Photocopier,2.343406e-05
n02128385,Leopard,2.3403954e-05
n03201208,Dining Table,2.3316292e-05
n04099969,Rocking Chair,2.321651e-05
n02346627,Porcupine,2.316257e-05
n04039381,Racket,2.3125689e-05
n04270147,Spatula,2.3056673e-05
n07717556,Butternut Squash,2.3034321e-05
n04009552,Projector,2.254769e-05
n09421951,Sandbar,2.2528431e-05
n13037406,Gyromitra,2.2505112e-05
n02134418,Sloth Bear,2.2222288e-05
n02093428,American Staffordshire Terrier,2.213217e-05
n01695060,Komodo Dragon,2.2006205e-05
n02111129,Leonberg,2.1998356e-05
n03388549,Four-Poster,2.1893586e-05
n02808440,Bathtub,2.1877575e-05
n06785654,Crossword Puzzle,2.1610056e-05
n02988304,Cd Player,2.1554175e-05
n02777292,Balance Beam,2.1495138e-05
n02110958,Pug,2.1478152e-05
n02909870,Bucket,2.145199e-05
n01692333,Gila Monster,2.1450844e-05
n02793495,Barn,2.1450722e-05
n04371430,Swimming Trunks,2.136656e-05
n04131690,Saltshaker,2.1307531e-05
n04200800,Shoe Shop,2.1102052e-05
n01734418,King Snake,2.1086964e-05
n03376595,Folding Chair,2.101856e-05
n04417672,Thatch,2.0936835e-05
n03000134,Chainlink Fence,2.0905172e-05
n02096437,Dandie Dinmont,2.090274e-05
n02120079,Arctic Fox,2.0877758e-05
n03530642,Honeycomb,2.0860165e-05
n02666196,Abacus,2.0782882e-05
n03345487,Fire Engine,2.0772935e-05
n02007558,Flamingo,2.0740035e-05
n02787622,Banjo,2.0586998e-05
n04254680,Soccer Ball,2.0547162e-05
n02033041,Dowitcher,2.041933e-05
n03065424,Coil,2.0314386e-05
n02226429,Grasshopper,2.0197205e-05
n04328186,Stopwatch,2.0148322e-05
n03873416,Paddle,2.0074116e-05
n03125729,Cradle,2.0034298e-05
n02422106,Hartebeest,2.0005335e-05
n04204347,Shopping Cart,1.995035e-05
n01773797,Garden Spider,1.9871224e-05
n03657121,Lens Cap,1.9735191e-05
n04252225,Snowplow,1.963206e-05
n04228054,Ski,1.9598818e-05
n04120489,Running Shoe,1.9512934e-05
n02108000,Entlebucher,1.942613e-05
n02089867,Walker Hound,1.9357502e-05
n02843684,Birdhouse,1.9342775e-05
n02107908,Appenzeller,1.9281462e-05
n02116738,African Hunting Dog,1.9176221e-05
n02486410,Baboon,1.9017865e-05
n02172182,Dung Beetle,1.8908093e-05
n01770081,Harvestman,1.8894914e-05
n03794056,Mousetrap,1.8793378e-05
n02607072,Anemone Fish,1.8676456e-05
n02730930,Apron,1.8657034e-05
n01806567,Quail,1.8578026e-05
n01871265,Tusker,1.857131e-05
n01687978,Agama,1.8555324e-05
n01775062,Wolf Spider,1.849748e-05
n02129165,Lion,1.8407873e-05
n04252077,Snowmobile,1.8400078e-05
n04554684,Washer,1.8351973e-05
n02137549,Mongoose,1.829012e-05
n02807133,Bathing Cap,1.826636e-05
n13054560,Bolete,1.8158951e-05
n01580077,Jay,1.8115865e-05
n03763968,Military Uniform,1.807219e-05
n04204238,Shopping Basket,1.7979755e-05
n04501370,Turnstile,1.7846984e-05
n04286575,Spotlight,1.780129e-05
n03160309,Dam,1.773935e-05
n02276258,Admiral,1.7667882e-05
n02110063,Malamute,1.7625507e-05
