Synset,Name,Probabilities
n04553703,Washbasin,0.42483115
n03742115,Medicine Chest,0.2692335
n03529860,Home Theater,0.030284965
n04081281,Restaurant,0.025457788
n02808440,Bathtub,0.023344185
n04447861,Toilet Seat,0.014322416
n04254120,Soap Dispenser,0.010530552
n04209239,Shower Curtain,0.010131157
n04493381,Tub,0.0036962202
n03970156,Plunger,0.0029887666
n03483316,Hand Blower,0.0021807873
n15075141,Toilet Tissue,0.0021622195
n03782006,Monitor,0.002067143
n04005630,Prison,0.0019723903
n03201208,Dining Table,0.001572457
n04286575,Spotlight,0.0015136325
n03032252,Cinema,0.0014836945
n04065272,Recreational Vehicle,0.0010892035
n02497673,Madagascar Cat,0.0010735521
n03692522,Loupe,0.0010591567
n02113624,Toy Poodle,0.0010509754
n03400231,Frying Pan,0.0010250408
n04380533,Table Lamp,0.0010063753
n04201297,Shoji,0.0008963538
n04009552,Projector,0.0008914337
n03961711,Plate Rack,0.0008851518
n04209133,Shower Cap,0.000856722
n03937543,Pill Bottle,0.0008483651
n03443371,Goblet,0.0008357005
n03062245,Cocktail Shaker,0.0007805335
n02098413,Lhasa,0.0007775242
n04152593,Screen,0.00074017345
n04125021,Safe,0.00073595135
n03761084,Microwave,0.00071015663
n03207941,Dishwasher,0.00070116454
n02417914,Ibex,0.00066172355
n02114548,White Wolf,0.00066122744
n02791270,Barbershop,0.00065324415
n03868863,Oxygen Mask,0.0006503819
n04086273,Revolver,0.00064156856
n03476991,Hair Spray,0.0006365455
n03481172,Hammer,0.00062791875
n02808304,Bath Towel,0.000613414
n02058221,Albatross,0.00060968485
n01496331,Electric Ray,0.0005956805
n01986214,Hermit Crab,0.00058179494
n03992509,Potter'S Wheel,0.0005788987
n07831146,Carbonara,0.00057819
n09193705,Alp,0.0005766429
n04554684,Washer,0.00055127364
n02415577,Bighorn,0.0005378177
n02443114,Polecat,0.0005360041
n04404412,Television,0.00053303374
n01843065,Jacamar,0.00052544207
n03838899,Oboe,0.00052520237
n02483362,Gibbon,0.0005206463
n02102318,Cocker Spaniel,0.0005110427
n01978287,Dungeness Crab,0.00050359016
n04590129,Window Shade,0.00050242094
n04285008,Sports Car,0.0004987519
n02229544,Cricket,0.00048516516
n04591713,Wine Bottle,0.00048380258
n02791124,Barber Chair,0.0004804489
n01630670,Common Newt,0.0004753109
n03982430,Pool Table,0.0004642346
n02321529,Sea Cucumber,0.00046068715
n04589890,Window Screen,0.00045838483
n04560804,Water Jug,0.000457847
n02835271,Bicycle-Built-For-Two,0.0004555065
n04040759,Radiator,0.00044884864
