Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.79853934
n02493509,Titi,0.13574126
n02493793,Spider Monkey,0.03329463
n02492035,Capuchin,0.0016589339
n02497673,Madagascar Cat,0.0007794979
n02486261,Patas,0.0005065662
n02487347,Macaque,0.00037109913
n02490219,Marmoset,0.00032462462
n02492660,Howler Monkey,0.0002591196
n02500267,Indri,0.00020321875
n02484975,Guenon,0.0001849622
n01877812,Wallaby,0.00017139994
n12267677,Acorn,0.00015164801
n02509815,Lesser Panda,0.00014890818
n02441942,Weasel,0.00014765078
n03721384,Marimba,0.00013794414
n01644373,Tree Frog,0.0001376914
n07753113,Fig,0.0001355328
n02091032,Italian Greyhound,0.00012941007
n09421951,Sandbar,0.0001233093
n02110063,Malamute,0.000120737386
n03017168,Chime,0.00011958902
n02483362,Gibbon,0.00011951308
n07697537,Hotdog,0.00011794523
n02356798,Fox Squirrel,0.00011638594
n03457902,Greenhouse,0.00011463019
n01833805,Hummingbird,0.00011211165
n02488291,Langur,0.00010436551
n03761084,Microwave,0.00010351561
n03133878,Crock Pot,9.952996e-05
n02607072,Anemone Fish,9.901107e-05
n02264363,Lacewing,9.722797e-05
n02165456,Ladybug,9.4724666e-05
n01631663,Eft,9.183656e-05
n02095314,Wire-Haired Fox Terrier,9.15866e-05
n07873807,Pizza,8.858187e-05
n02017213,European Gallinule,8.7559056e-05
n02169497,Leaf Beetle,8.5614716e-05
n02112018,Pomeranian,8.5036e-05
n02138441,Meerkat,8.497901e-05
n02489166,Proboscis Monkey,8.489898e-05
n02219486,Ant,8.193617e-05
n03032252,Cinema,8.1674894e-05
n04417672,Thatch,8.084191e-05
n02091134,Whippet,7.995352e-05
n12620546,Hip,7.877711e-05
n01817953,African Grey,7.818188e-05
n04254120,Soap Dispenser,7.7453195e-05
n04525305,Vending Machine,7.7202094e-05
n03627232,Knot,7.699783e-05
n02443484,Black-Footed Ferret,7.6295895e-05
n01855672,Goose,7.612655e-05
n07590611,Hot Pot,7.532365e-05
n02119789,Kit Fox,7.5258235e-05
n01560419,Bulbul,7.39273e-05
n01630670,Common Newt,7.391355e-05
n03888605,Parallel Bars,7.167412e-05
n04330267,Stove,6.95378e-05
n07584110,Consomme,6.936103e-05
n02281787,Lycaenid,6.687621e-05
n02113712,Miniature Poodle,6.646585e-05
n01729977,Green Snake,6.634888e-05
n02028035,Redshank,6.61351e-05
n07930864,Cup,6.51045e-05
n09399592,Promontory,6.509735e-05
n07920052,Espresso,6.3935135e-05
n03877472,Pajama,6.376439e-05
n04081281,Restaurant,6.371218e-05
n04350905,Suit,6.3655396e-05
n01807496,Partridge,6.3634754e-05
n03594734,Jean,6.350653e-05
n11879895,Rapeseed,6.267173e-05
n02236044,Mantis,6.26142e-05
n02085936,Maltese Dog,6.232039e-05
n03384352,Forklift,6.205564e-05
n04311174,Steel Drum,6.1972605e-05
n02749479,Assault Rifle,6.193408e-05
n02480495,Orangutan,6.178241e-05
n03095699,Container Ship,6.046431e-05
n02486410,Baboon,6.0351453e-05
n02177972,Weevil,6.0123497e-05
n04443257,Tobacco Shop,6.0112838e-05
n04357314,Sunscreen,6.0094895e-05
n02281406,Sulphur Butterfly,5.964452e-05
n02085620,Chihuahua,5.953944e-05
n07754684,Jackfruit,5.9531943e-05
n01740131,Night Snake,5.943534e-05
n02669723,Academic Gown,5.8824124e-05
n02107683,Bernese Mountain Dog,5.7758807e-05
n02107142,Doberman,5.773463e-05
n01664065,Loggerhead,5.7238376e-05
n03691459,Loudspeaker,5.713094e-05
n03877845,Palace,5.706385e-05
n02727426,Apiary,5.6948815e-05
n01608432,Kite,5.6343615e-05
n01882714,Koala,5.575329e-05
n02087394,Rhodesian Ridgeback,5.552444e-05
n01531178,Goldfinch,5.53124e-05
n04090263,Rifle,5.501595e-05
n02102177,Welsh Springer Spaniel,5.4760403e-05
n01693334,Green Lizard,5.4042015e-05
n04371430,Swimming Trunks,5.380166e-05
