Synset,Name,Probabilities
n02948072,Candle,0.9968119
n04456115,Torch,0.00010432987
n07615774,Ice Lolly,8.290732e-05
n03666591,Lighter,7.895981e-05
n07892512,Red Wine,7.49258e-05
n07613480,Trifle,5.183765e-05
n02699494,Altar,4.66609e-05
n09229709,Bubble,4.576381e-05
n07614500,Ice Cream,4.235218e-05
n06785654,Crossword Puzzle,4.2188916e-05
n07932039,Eggnog,3.6877747e-05
n03729826,Matchstick,2.7818685e-05
n01983481,American Lobster,2.1512897e-05
n04081281,Restaurant,2.0553729e-05
n03825788,Nipple,1.9995015e-05
n03942813,Ping-Pong Ball,1.9515392e-05
n07579787,Plate,1.8580009e-05
n02823750,Beer Glass,1.7130962e-05
n03690938,Lotion,1.696945e-05
n02782093,Balloon,1.6866306e-05
n07930864,Cup,1.6781732e-05
n10148035,Groom,1.6403856e-05
n03935335,Piggy Bank,1.5688267e-05
n03476991,Hair Spray,1.508113e-05
n03970156,Plunger,1.4574858e-05
n07836838,Chocolate Sauce,1.4189707e-05
n07880968,Burrito,1.403278e-05
n01985128,Crayfish,1.3231736e-05
n03590841,Jack-O'-Lantern,1.3169509e-05
n01740131,Night Snake,1.3130519e-05
n03720891,Maraca,1.2639533e-05
n03837869,Obelisk,1.2460117e-05
n03733131,Maypole,1.2093068e-05
n07742313,Granny Smith,1.1949125e-05
n02492035,Capuchin,1.1284747e-05
n04584207,Wig,1.1269884e-05
n03944341,Pinwheel,1.0855467e-05
n03259280,Dutch Oven,1.08535005e-05
n03482405,Hamper,1.0810877e-05
n07697313,Cheeseburger,1.0640399e-05
n04398044,Teapot,1.0588631e-05
n03443371,Goblet,1.036167e-05
n13133613,Ear,1.0343455e-05
n04579432,Whistle,1.0121932e-05
n02837789,Bikini,1.0086203e-05
n07584110,Consomme,1.0012407e-05
n04591713,Wine Bottle,9.541576e-06
n02776631,Bakery,9.429703e-06
n02980441,Castle,9.258805e-06
n03188531,Diaper,9.225866e-06
n03089624,Confectionery,8.862247e-06
n04597913,Wooden Spoon,8.615345e-06
n07753275,Pineapple,8.550329e-06
n03063599,Coffee Mug,8.402738e-06
n04209133,Shower Cap,8.356309e-06
n04376876,Syringe,8.309176e-06
n04443257,Tobacco Shop,8.2164925e-06
n02669723,Academic Gown,8.134603e-06
n02869837,Bonnet,8.1174e-06
n01677366,Common Iguana,8.093553e-06
n04033901,Quill,7.878683e-06
n03134739,Croquet Ball,7.648512e-06
n09421951,Sandbar,7.575151e-06
n02834397,Bib,7.2606967e-06
n02786058,Band Aid,7.1948834e-06
n03937543,Pill Bottle,7.0558563e-06
n03014705,Chest,7.055116e-06
n12144580,Corn,7.0547326e-06
n03676483,Lipstick,6.9424054e-06
n03908618,Pencil Box,6.7640613e-06
n03598930,Jigsaw Puzzle,6.7089973e-06
n07583066,Guacamole,6.5695967e-06
n02939185,Caldron,6.538245e-06
n03041632,Cleaver,6.440944e-06
n03710637,Maillot,6.2858867e-06
n03950228,Pitcher,6.277374e-06
n02096585,Boston Bull,6.0862358e-06
n04476259,Tray,6.031402e-06
n02807133,Bathing Cap,5.8893593e-06
n03026506,Christmas Stocking,5.887506e-06
n07745940,Strawberry,5.7822494e-06
n03877472,Pajama,5.7797465e-06
n01978287,Dungeness Crab,5.703532e-06
n04357314,Sunscreen,5.648444e-06
n04263257,Soup Bowl,5.6316785e-06
n01667778,Terrapin,5.570342e-06
n02457408,Three-Toed Sloth,5.4648526e-06
n07768694,Pomegranate,5.4245124e-06
n03787032,Mortarboard,5.4168872e-06
n03793489,Mouse,5.3935823e-06
n09246464,Cliff,5.370823e-06
n07697537,Hotdog,5.3192275e-06
n01981276,King Crab,5.3095478e-06
n04204347,Shopping Cart,5.303131e-06
n07831146,Carbonara,5.2802948e-06
n04355933,Sunglass,5.2760565e-06
n04259630,Sombrero,5.2609284e-06
n03201208,Dining Table,5.230407e-06
n03670208,Limousine,5.22177e-06
n02119789,Kit Fox,5.1693332e-06
n03733281,Maze,5.1138863e-06
n04332243,Strainer,5.0987996e-06
n03930313,Picket Fence,5.090234e-06
n02493509,Titi,4.9657174e-06
n03530642,Honeycomb,4.7904127e-06
n09193705,Alp,4.7586623e-06
n01877812,Wallaby,4.751443e-06
n03447447,Gondola,4.73342e-06
n01818515,Macaw,4.6946766e-06
n03450230,Gown,4.6689806e-06
n01910747,Jellyfish,4.665874e-06
n07920052,Espresso,4.609914e-06
n03314780,Face Powder,4.593085e-06
n04356056,Sunglasses,4.5686375e-06
n03483316,Hand Blower,4.523066e-06
n02808304,Bath Towel,4.487679e-06
n01872401,Echidna,4.463333e-06
n03325584,Feather Boa,4.4618096e-06
n02090379,Redbone,4.4524113e-06
n02486410,Baboon,4.4372446e-06
n03345487,Fire Engine,4.401202e-06
n03630383,Lab Coat,4.3862938e-06
n04252077,Snowmobile,4.3643704e-06
n03976657,Pole,4.3214172e-06
n02859443,Boathouse,4.3038804e-06
n07695742,Pretzel,4.284657e-06
n02099712,Labrador Retriever,4.28406e-06
n02454379,Armadillo,4.259434e-06
n04522168,Vase,4.2569604e-06
n03042490,Cliff Dwelling,4.2471393e-06
n09399592,Promontory,4.221038e-06
n02125311,Cougar,4.2156153e-06
n03018349,China Cabinet,4.2135816e-06
n01984695,Spiny Lobster,4.209396e-06
n07715103,Cauliflower,4.208088e-06
n07718472,Cucumber,4.1993526e-06
n01443537,Goldfish,4.17372e-06
n01580077,Jay,4.1685053e-06
n02437616,Llama,4.14028e-06
n04557648,Water Bottle,4.1330886e-06
n09332890,Lakeside,4.1304324e-06
n04483307,Trimaran,4.1114545e-06
n01641577,Bullfrog,4.1095104e-06
n04136333,Sarong,4.103636e-06
n03877845,Palace,4.070284e-06
n02115641,Dingo,4.0638724e-06
n02909870,Bucket,4.014344e-06
n02814860,Beacon,3.955554e-06
n03920288,Petri Dish,3.939276e-06
n07248320,Book Jacket,3.93357e-06
n04486054,Triumphal Arch,3.9269694e-06
n04409515,Tennis Ball,3.918141e-06
n07711569,Mashed Potato,3.915071e-06
n02364673,Guinea Pig,3.9100332e-06
n02051845,Pelican,3.9000456e-06
n02490219,Marmoset,3.879824e-06
n02910353,Buckle,3.8733647e-06
n04204238,Shopping Basket,3.8730363e-06
n03544143,Hourglass,3.8628514e-06
n01819313,Sulphur-Crested Cockatoo,3.833591e-06
n01843383,Toucan,3.8106566e-06
n03903868,Pedestal,3.8059713e-06
n02966193,Carousel,3.7998204e-06
n03933933,Pier,3.7947252e-06
n01817953,African Grey,3.7742577e-06
n03633091,Ladle,3.7699012e-06
n04465501,Tractor,3.7456648e-06
n02114367,Timber Wolf,3.7354055e-06
n02174001,Rhinoceros Beetle,3.7258458e-06
n03977966,Police Van,3.7256893e-06
n01806567,Quail,3.6941935e-06
n02111889,Samoyed,3.6703354e-06
n02002556,White Stork,3.6577837e-06
n03958227,Plastic Bag,3.6515726e-06
n02011460,Bittern,3.645296e-06
n01833805,Hummingbird,3.626146e-06
n03372029,Flute,3.6079707e-06
n02447366,Badger,3.5793164e-06
n04350905,Suit,3.5546943e-06
n01774750,Tarantula,3.5428052e-06
n04399382,Teddy,3.5378991e-06
n07754684,Jackfruit,3.536867e-06
n07590611,Hot Pot,3.5133446e-06
n02009912,American Egret,3.5069609e-06
n04149813,Scoreboard,3.5062217e-06
n02110185,Siberian Husky,3.5019111e-06
n02007558,Flamingo,3.4970483e-06
n13054560,Bolete,3.4931586e-06
n02091635,Otterhound,3.4917864e-06
n03887697,Paper Towel,3.488734e-06
n02091032,Italian Greyhound,3.4863858e-06
n04380533,Table Lamp,3.4855514e-06
n02090721,Irish Wolfhound,3.4696423e-06
n04542943,Waffle Iron,3.4548532e-06
n03888605,Parallel Bars,3.4487962e-06
n02883205,Bow Tie,3.4121028e-06
n01944390,Snail,3.4119012e-06
n02276258,Admiral,3.405088e-06
n03095699,Container Ship,3.4030948e-06
n01945685,Slug,3.3993415e-06
n02112706,Brabancon Griffon,3.3877911e-06
n02892767,Brassiere,3.385356e-06
n02277742,Ringlet,3.3814192e-06
n02013706,Limpkin,3.3772203e-06
n03786901,Mortar,3.3723184e-06
n03916031,Perfume,3.3722447e-06
n02487347,Macaque,3.3584888e-06
n03908714,Pencil Sharpener,3.327091e-06
n02105641,Old English Sheepdog,3.3264566e-06
n02085620,Chihuahua,3.3197853e-06
n01498041,Stingray,3.3186996e-06
n02096294,Australian Terrier,3.3137976e-06
n03785016,Moped,3.308849e-06
n02099849,Chesapeake Bay Retriever,3.2894113e-06
n03873416,Paddle,3.280242e-06
n04592741,Wing,3.2784812e-06
n03763968,Military Uniform,3.2693738e-06
n04131690,Saltshaker,3.2436744e-06
n02797295,Barrow,3.2426321e-06
n03983396,Pop Bottle,3.2358605e-06
n07747607,Orange,3.2115272e-06
n02497673,Madagascar Cat,3.2071382e-06
n12267677,Acorn,3.1868783e-06
n07714990,Broccoli,3.1800687e-06
n02877765,Bottlecap,3.1799564e-06
n02107683,Bernese Mountain Dog,3.1654843e-06
n02094258,Norwich Terrier,3.1594402e-06
n01784675,Centipede,3.1505583e-06
n04589890,Window Screen,3.131196e-06
n02110627,Affenpinscher,3.1301722e-06
n02117135,Hyena,3.1238737e-06
n03992509,Potter'S Wheel,3.1237992e-06
n02114548,White Wolf,3.1114605e-06
n01882714,Koala,3.1075965e-06
n03388043,Fountain,3.1013083e-06
n12985857,Coral Fungus,3.0964436e-06
n02412080,Ram,3.0922267e-06
n02444819,Otter,3.0919202e-06
n03445924,Golfcart,3.0880833e-06
n01632777,Axolotl,3.0874178e-06
n04389033,Tank,3.0794222e-06
n03891251,Park Bench,3.0683123e-06
n04019541,Puck,3.0648787e-06
n03770439,Miniskirt,3.057866e-06
n04579145,Whiskey Jug,3.050465e-06
n03764736,Milk Can,3.0456627e-06
n01644373,Tree Frog,3.0422227e-06
n04525038,Velvet,3.0396445e-06
n04371430,Swimming Trunks,3.032461e-06
n02006656,Spoonbill,3.0134313e-06
n03724870,Mask,3.011064e-06
