Synset,Name,Probabilities
n07613480,Trifle,0.34582028
n07873807,Pizza,0.06836358
n03259280,Dutch Oven,0.04823442
n07614500,Ice Cream,0.030555865
n04476259,Tray,0.02338071
n02776631,Bakery,0.022761231
n04263257,Soup Bowl,0.019720346
n07579787,Plate,0.019570958
n03400231,Frying Pan,0.01820967
n03775546,Mixing Bowl,0.012478282
n07745940,Strawberry,0.012317037
n03920288,Petri Dish,0.011327245
n04597913,Wooden Spoon,0.0104377
n07693725,Bagel,0.00864939
n12144580,Corn,0.007527914
n03633091,Ladle,0.004327105
n02948072,Candle,0.004143168
n07590611,Hot Pot,0.00405275
n07768694,Pomegranate,0.0036135153
n04447861,Toilet Seat,0.0033102224
n04118538,Rugby Ball,0.003178486
n03089624,Confectionery,0.0031414644
n07753113,Fig,0.0030167017
n04270147,Spatula,0.0030072213
n02317335,Starfish,0.0027706043
n07584110,Consomme,0.0022900784
n13133613,Ear,0.0021805274
n03854065,Organ,0.0021616416
n07860988,Dough,0.0021284611
n07836838,Chocolate Sauce,0.0020328106
n04074963,Remote Control,0.00203274
n04039381,Racket,0.0019679363
n03690938,Lotion,0.0019067843
n03729826,Matchstick,0.0019041928
n02939185,Caldron,0.0018949477
n07932039,Eggnog,0.0018508715
n04081281,Restaurant,0.0018402108
n03942813,Ping-Pong Ball,0.0017852441
n02840245,Binder,0.0017192028
n07753592,Banana,0.0017086365
n02834397,Bib,0.0015857571
n07753275,Pineapple,0.0015744764
n03314780,Face Powder,0.0015630582
n03041632,Cleaver,0.0015595823
n04548280,Wall Clock,0.0015504766
n07615774,Ice Lolly,0.0015361187
n07747607,Orange,0.0014409088
n03720891,Maraca,0.0014096594
n03598930,Jigsaw Puzzle,0.001407751
n02797295,Barrow,0.0013584043
n02099267,Flat-Coated Retriever,0.0013539041
n02111129,Leonberg,0.0013397327
n04376876,Syringe,0.0013259199
n02099849,Chesapeake Bay Retriever,0.0013192074
n07742313,Granny Smith,0.0012757287
n04254120,Soap Dispenser,0.0012447748
n02877765,Bottlecap,0.0012289581
n02909870,Bucket,0.001221119
n07920052,Espresso,0.0012072137
n04019541,Puck,0.0011797688
n02793495,Barn,0.0011190581
n04505470,Typewriter Keyboard,0.0010828336
n07714990,Broccoli,0.0010439677
n06794110,Street Sign,0.0010301061
