Synset,Name,Probabilities
n02951585,Can Opener,0.9914677
n02883205,Bow Tie,0.0026641446
n02790996,Barbell,0.00092078187
n03255030,Dumbbell,0.00061719556
n04154565,Screwdriver,0.00042783938
n02268443,Dragonfly,0.00015099703
n03733805,Measuring Cup,0.00013669691
n07768694,Pomegranate,0.00012579428
n03483316,Hand Blower,0.00011035397
n04125021,Safe,0.00010471265
n02268853,Damselfly,9.849563e-05
n04153751,Screw,8.664996e-05
n03873416,Paddle,7.291914e-05
n04579432,Whistle,5.50264e-05
n07583066,Guacamole,5.3195807e-05
n03706229,Magnetic Compass,4.832686e-05
n04204238,Shopping Basket,4.2787797e-05
n02730930,Apron,4.215771e-05
n04522168,Vase,4.209544e-05
n02916936,Bulletproof Vest,4.0190243e-05
n03676483,Lipstick,3.558451e-05
n02097474,Tibetan Terrier,3.2671567e-05
n03786901,Mortar,3.111623e-05
n03297495,Espresso Maker,2.9909006e-05
n04367480,Swab,2.6237874e-05
n03782006,Monitor,2.5198353e-05
n03803284,Muzzle,2.3645873e-05
n03791053,Motor Scooter,2.2567638e-05
n04487394,Trombone,2.0436399e-05
n02971356,Carton,2.0046704e-05
n04009552,Projector,1.989884e-05
n03109150,Corkscrew,1.7892367e-05
n09256479,Coral Reef,1.5386018e-05
n02110806,Basenji,1.4491728e-05
n02110063,Malamute,1.40460115e-05
n07717410,Acorn Squash,1.3973449e-05
n04501370,Turnstile,1.3737918e-05
n03141823,Crutch,1.3113015e-05
n02319095,Sea Urchin,1.3101477e-05
n02106662,German Shepherd,1.2969367e-05
n02097130,Giant Schnauzer,1.2850019e-05
n02794156,Barometer,1.2721198e-05
n02123045,Tabby,1.2268674e-05
n04485082,Tripod,1.2162361e-05
n02128925,Jaguar,1.21332705e-05
n02115641,Dingo,1.1831267e-05
n02100877,Irish Setter,1.1458698e-05
n03759954,Microphone,1.1245966e-05
n01917289,Brain Coral,1.1086637e-05
n01914609,Sea Anemone,1.0830961e-05
n03388183,Fountain Pen,1.06184525e-05
n02412080,Ram,1.05227155e-05
n04591713,Wine Bottle,1.0380463e-05
n02097047,Miniature Schnauzer,1.0143434e-05
n02097658,Silky Terrier,9.921463e-06
n04356056,Sunglasses,9.818817e-06
n04560804,Water Jug,9.707709e-06
n03476684,Hair Slide,9.478978e-06
n03888605,Parallel Bars,9.269726e-06
n02606052,Rock Beauty,9.178749e-06
n07613480,Trifle,9.162762e-06
n03649909,Lawn Mower,9.129268e-06
n07920052,Espresso,8.930223e-06
n03887697,Paper Towel,8.852339e-06
n02113186,Cardigan,8.619192e-06
