Synset,Name,Probabilities
n01582220,Magpie,0.9375389
n01601694,Water Ouzel,0.005387043
n01592084,Chickadee,0.005028093
n01824575,Coucal,0.0035478882
n01843383,Toucan,0.0032378142
n01534433,Junco,0.0018801084
n01829413,Hornbill,0.0010516677
n01855672,Goose,0.000768176
n01530575,Brambling,0.00064655545
n01843065,Jacamar,0.00060923997
n01560419,Bulbul,0.0006000655
n01795545,Black Grouse,0.00057096017
n01580077,Jay,0.00048430054
n01558993,Robin,0.00037411426
n02783161,Ballpoint,0.00034047518
n01614925,Bald Eagle,0.0003358676
n02037110,Oystercatcher,0.00031229487
n01796340,Ptarmigan,0.00026888167
n02102040,English Springer,0.0002363669
n02843684,Birdhouse,0.00023507049
n02488702,Colobus,0.00022974293
n03314780,Face Powder,0.00021746625
n03976657,Pole,0.00020335896
n02089973,English Foxhound,0.00019863297
n04604644,Worm Fence,0.00018598886
n03895866,Passenger Car,0.00018380064
n02500267,Indri,0.00017638302
n04275548,Spider Web,0.00017300925
n03272562,Electric Locomotive,0.00017243256
n02056570,King Penguin,0.00017110846
n03777568,Model T,0.00017093738
n02058221,Albatross,0.00016772517
n01531178,Goldfinch,0.00016760587
n13044778,Earthstar,0.00016278897
n02002724,Black Stork,0.00015910671
n02445715,Skunk,0.00015466545
n01807496,Partridge,0.00014484055
n02071294,Killer Whale,0.00014030703
n03938244,Pillow,0.00013789196
n03804744,Nail,0.00013761543
n03250847,Drumstick,0.00013568411
n03709823,Mailbag,0.00013343844
n04310018,Steam Locomotive,0.00013286968
n02892767,Brassiere,0.00013278454
n03697007,Lumbermill,0.0001306231
n03085013,Computer Keyboard,0.00012972207
n04599235,Wool,0.00012953393
n02422106,Hartebeest,0.00012751376
n04116512,Rubber Eraser,0.00012487212
n04004767,Printer,0.00012314011
n03197337,Digital Watch,0.00012262611
n02097130,Giant Schnauzer,0.00012232103
n01833805,Hummingbird,0.00012112503
n01537544,Indigo Bunting,0.000118997
n02423022,Gazelle,0.00011882497
n02708093,Analog Clock,0.0001173374
n01806143,Peacock,0.00011531672
n01828970,Bee Eater,0.0001152247
n04235860,Sleeping Bag,0.00011492072
n04111531,Rotisserie,0.000114600596
n03538406,Horse Cart,0.00011294305
n13052670,Hen-Of-The-Woods,0.00011291957
n01806567,Quail,0.00011237298
n02490219,Marmoset,0.00010980316
n01871265,Tusker,0.00010687279
n02120505,Grey Fox,0.00010588154
n04228054,Ski,0.00010540962
n03891251,Park Bench,0.000104416795
n02447366,Badger,0.000103393686
n02443484,Black-Footed Ferret,0.00010338421
n02120079,Arctic Fox,0.00010221552
n03530642,Honeycomb,0.000102151986
n02095314,Wire-Haired Fox Terrier,0.000102110105
n01981276,King Crab,0.000101066784
n11879895,Rapeseed,0.00010096794
n04264628,Space Bar,0.00010021001
n03404251,Fur Coat,0.000100167206
n02342885,Hamster,9.9315876e-05
n01980166,Fiddler Crab,9.893642e-05
n02017213,European Gallinule,9.6143915e-05
n03924679,Photocopier,9.593308e-05
n04252225,Snowplow,9.393054e-05
n02113799,Standard Poodle,9.336103e-05
n01930112,Nematode,9.334999e-05
n02417914,Ibex,9.273127e-05
n07716906,Spaghetti Squash,9.237847e-05
n01950731,Sea Slug,9.189598e-05
n01608432,Kite,9.119711e-05
n02999410,Chain,9.111956e-05
n03792972,Mountain Tent,9.008402e-05
n02797295,Barrow,8.97995e-05
n03000134,Chainlink Fence,8.815799e-05
n02356798,Fox Squirrel,8.6464905e-05
n04252077,Snowmobile,8.550835e-05
n01687978,Agama,8.4763575e-05
n03720891,Maraca,8.455657e-05
n12620546,Hip,8.43746e-05
n04118776,Rule,8.3788604e-05
n03481172,Hammer,8.317763e-05
n03594945,Jeep,8.233757e-05
n04548362,Wallet,8.213249e-05
n02119022,Red Fox,8.210343e-05
n04127249,Safety Pin,8.204074e-05
n07734744,Mushroom,8.0693506e-05
n04326547,Stone Wall,8.034106e-05
n03047690,Clog,8.002333e-05
n02326432,Hare,7.9841e-05
n02877765,Bottlecap,7.977151e-05
n02492660,Howler Monkey,7.958193e-05
n01755581,Diamondback,7.946415e-05
n01629819,European Fire Salamander,7.939469e-05
n02128385,Leopard,7.8590216e-05
n01955084,Chiton,7.8558e-05
