Synset,Name,Probabilities
n02807133,Bathing Cap,0.8077255
n03710721,Maillot,0.040216565
n09421951,Sandbar,0.026779637
n03710637,Maillot,0.012870564
n04540053,Volleyball,0.010009721
n09428293,Seashore,0.0093750805
n04371430,Swimming Trunks,0.0050952174
n02837789,Bikini,0.004707101
n03873416,Paddle,0.0020012455
n04357314,Sunscreen,0.0017281594
n03976657,Pole,0.0015039718
n02799071,Baseball,0.0011717526
n03623198,Knee Pad,0.0011120676
n04254680,Soccer Ball,0.0010788062
n09332890,Lakeside,0.00097211107
n03445777,Golf Ball,0.0008353
n04209133,Shower Cap,0.0008351822
n03188531,Diaper,0.0008158368
n03255030,Dumbbell,0.0007972207
n02894605,Breakwater,0.00071736384
n03876231,Paintbrush,0.00067233876
n02747177,Ashcan,0.0006587975
n02909870,Bucket,0.0006257391
n04039381,Racket,0.00059466594
n02006656,Spoonbill,0.0005541934
n03240683,Drilling Platform,0.0005119369
n02134084,Ice Bear,0.0005044246
n02790996,Barbell,0.0004996822
n02892767,Brassiere,0.00049215584
n04507155,Umbrella,0.0004892372
n02981792,Catamaran,0.00048425407
n09835506,Ballplayer,0.00046661124
n04560804,Water Jug,0.00045427034
n04251144,Snorkel,0.00045158542
n03388043,Fountain,0.00044029625
n02009912,American Egret,0.00040892034
n03724870,Mask,0.00038964752
n04355933,Sunglass,0.0003839585
n06359193,Web Site,0.0003825406
n03314780,Face Powder,0.0003813455
n02007558,Flamingo,0.00037442727
n03933933,Pier,0.0003741378
n04259630,Sombrero,0.00037199244
n02051845,Pelican,0.00034046583
n02099601,Golden Retriever,0.0003403863
n03124170,Cowboy Hat,0.0003362659
n03942813,Ping-Pong Ball,0.0003251556
n03891251,Park Bench,0.000322405
n03223299,Doormat,0.00032077124
n01943899,Conch,0.0003183322
n04525038,Velvet,0.00031105653
n04557648,Water Bottle,0.00031080493
n02869837,Bonnet,0.0002996317
n04584207,Wig,0.00029707776
n04067472,Reel,0.0002934037
n07714571,Head Cabbage,0.00028725935
n03958227,Plastic Bag,0.00027863722
n03424325,Gasmask,0.00027616133
n02071294,Killer Whale,0.00027506473
n04118538,Rugby Ball,0.0002749488
n04409515,Tennis Ball,0.0002721062
n04606251,Wreck,0.000270752
n01614925,Bald Eagle,0.00027039228
n04273569,Speedboat,0.0002696869
n01751748,Sea Snake,0.00026466398
n02002556,White Stork,0.00025212322
n03662601,Lifeboat,0.00024710761
n04476259,Tray,0.0002426947
n04392985,Tape Player,0.00023801303
n02782093,Balloon,0.00023574136
n02319095,Sea Urchin,0.00022709413
n02776631,Bakery,0.00022146273
n03673027,Liner,0.0002181364
n04286575,Spotlight,0.0002132754
n02841315,Binoculars,0.00021084535
n04090263,Rifle,0.00020882799
n03916031,Perfume,0.00020818751
n04336792,Stretcher,0.00020017666
n02977058,Cash Machine,0.00019951531
n02859443,Boathouse,0.00019643336
n03887697,Paper Towel,0.00019630957
n03690938,Lotion,0.0001956319
n02641379,Gar,0.00019493686
n03127747,Crash Helmet,0.00019430192
n03998194,Prayer Rug,0.00019338002
n01664065,Loggerhead,0.00019029553
n04120489,Running Shoe,0.00018842609
n03770439,Miniskirt,0.0001871624
n03216828,Dock,0.0001849482
n02280649,Cabbage Butterfly,0.00018335096
n03584829,Iron,0.00018112086
n04493381,Tub,0.00017929163
n03888605,Parallel Bars,0.0001736167
n02097658,Silky Terrier,0.00017332257
n03417042,Garbage Truck,0.00017318393
n04208210,Shovel,0.00017207154
n03785016,Moped,0.00017021659
n02066245,Grey Whale,0.00016748959
n04599235,Wool,0.00016746261
n02104029,Kuvasz,0.00016700456
n02132136,Brown Bear,0.00016636109
n02437312,Arabian Camel,0.00016615418
n15075141,Toilet Tissue,0.00016583914
n03930313,Picket Fence,0.0001647018
n07860988,Dough,0.00016454559
n02096051,Airedale,0.00016409912
n01910747,Jellyfish,0.00016393348
n03534580,Hoopskirt,0.00016215452
n02504458,African Elephant,0.00016184151
n02667093,Abaya,0.00015930689
n04239074,Sliding Door,0.00015675541
n02640242,Sturgeon,0.00015661794
n03481172,Hammer,0.0001560767
n04235860,Sleeping Bag,0.00015517256
n02077923,Sea Lion,0.00015410558
n03450230,Gown,0.00015354401
n02110958,Pug,0.000151517
n04509417,Unicycle,0.00015056417
n04367480,Swab,0.00014980292
n02769748,Backpack,0.00014905888
n03832673,Notebook,0.00014819129
n01944390,Snail,0.000147004
n04004767,Printer,0.00014664595
n09229709,Bubble,0.00014652041
n03127925,Crate,0.00014590035
n02037110,Oystercatcher,0.00014563996
n02096585,Boston Bull,0.00014509168
n04070727,Refrigerator,0.00014502072
n02105641,Old English Sheepdog,0.0001449965
n02099429,Curly-Coated Retriever,0.00014464985
n01665541,Leatherback Turtle,0.00014425805
n04136333,Sarong,0.0001426541
n02099712,Labrador Retriever,0.00014204334
n02988304,Cd Player,0.0001398158
n03787032,Mortarboard,0.0001391909
n03141823,Crutch,0.00013527501
n04044716,Radio Telescope,0.00013506413
n04254120,Soap Dispenser,0.00013366433
n03134739,Croquet Ball,0.00013349847
n01819313,Sulphur-Crested Cockatoo,0.00013316266
n02951358,Canoe,0.00013315046
n02398521,Hippopotamus,0.00013313002
n04347754,Submarine,0.00013269209
n04515003,Upright,0.00013147452
n03947888,Pirate,0.00013146925
n03691459,Loudspeaker,0.00013137763
n02096294,Australian Terrier,0.00013125241
n01484850,Great White Shark,0.00013124102
n01514668,Cock,0.0001308385
n02317335,Starfish,0.00013059877
n09246464,Cliff,0.00013042352
n07920052,Espresso,0.0001290589
n03871628,Packet,0.0001281557
n04435653,Tile Roof,0.00012754559
n02808304,Bath Towel,0.00012753937
n01601694,Water Ouzel,0.0001274454
n04204347,Shopping Cart,0.00012509486
n03485794,Handkerchief,0.00012491591
n02111277,Newfoundland,0.000124593
n01498041,Stingray,0.00012346223
n03874293,Paddlewheel,0.00012154338
n01855032,Red-Breasted Merganser,0.00011738747
n03498962,Hatchet,0.00011732536
n07614500,Ice Cream,0.00011618296
n03594945,Jeep,0.00011535019
n02100583,Vizsla,0.00011346172
