Synset,Name,Probabilities
n07753275,Pineapple,0.99579346
n07753592,Banana,0.00010575739
n02107142,Doberman,9.122998e-05
n07730033,Cardoon,5.4036504e-05
n07718747,Artichoke,3.9284216e-05
n07747607,Orange,3.4481236e-05
n12620546,Hip,3.3415647e-05
n02106662,German Shepherd,3.187704e-05
n07768694,Pomegranate,3.0792922e-05
n12768682,Buckeye,2.9676592e-05
n07754684,Jackfruit,2.3125935e-05
n12267677,Acorn,2.1883567e-05
n02097130,Giant Schnauzer,2.1201786e-05
n07720875,Bell Pepper,2.1160598e-05
n07745940,Strawberry,2.1070726e-05
n02109047,Great Dane,2.0705495e-05
n03207743,Dishrag,1.9382238e-05
n07760859,Custard Apple,1.8452922e-05
n02980441,Castle,1.6006847e-05
n02105162,Malinois,1.5696063e-05
n03063599,Coffee Mug,1.504034e-05
n03991062,Pot,1.3668029e-05
n02127052,Lynx,1.3518908e-05
n07749582,Lemon,1.332579e-05
n01871265,Tusker,1.2593499e-05
n02096177,Cairn,1.1950665e-05
n03218198,Dogsled,1.1934913e-05
n07920052,Espresso,1.1549638e-05
n02099429,Curly-Coated Retriever,1.1530818e-05
n02097209,Standard Schnauzer,1.1519431e-05
n01753488,Horned Viper,1.1497557e-05
n03223299,Doormat,1.1231302e-05
n07714571,Head Cabbage,1.1175211e-05
n03000247,Chain Mail,1.1085411e-05
n07715103,Cauliflower,1.1036286e-05
n02105641,Old English Sheepdog,1.0747687e-05
n13037406,Gyromitra,1.0647982e-05
n04162706,Seat Belt,1.0647819e-05
n02992529,Cellular Telephone,1.06306115e-05
n01692333,Gila Monster,1.0565432e-05
n01484850,Great White Shark,1.0417275e-05
n04131690,Saltshaker,1.0307691e-05
n01693334,Green Lizard,1.0200046e-05
n01697457,African Crocodile,9.828596e-06
n03759954,Microphone,9.720753e-06
n02106382,Bouvier Des Flandres,9.684731e-06
n02916936,Bulletproof Vest,9.6442045e-06
n02105056,Groenendael,9.2489745e-06
n02058221,Albatross,9.179143e-06
n01860187,Black Swan,9.158524e-06
n03041632,Cleaver,8.951556e-06
n04355338,Sundial,8.85239e-06
n01914609,Sea Anemone,8.836407e-06
n02480495,Orangutan,8.75216e-06
n04127249,Safety Pin,8.743359e-06
n01514668,Cock,8.6628925e-06
n02105855,Shetland Sheepdog,8.511896e-06
n01677366,Common Iguana,8.462329e-06
n10148035,Groom,8.343569e-06
n03938244,Pillow,8.3119285e-06
n02104365,Schipperke,8.154131e-06
n07873807,Pizza,8.038162e-06
n02119789,Kit Fox,8.005633e-06
n01514859,Hen,7.994822e-06
n03095699,Container Ship,7.961596e-06
n03776460,Mobile Home,7.818565e-06
n09399592,Promontory,7.8123185e-06
n02093428,American Staffordshire Terrier,7.7114055e-06
n03649909,Lawn Mower,7.679942e-06
n02704792,Amphibian,7.631049e-06
n03109150,Corkscrew,7.621347e-06
n02110627,Affenpinscher,7.574711e-06
n03950228,Pitcher,7.5696635e-06
n02776631,Bakery,7.5251523e-06
n03445924,Golfcart,7.424237e-06
n01775062,Wolf Spider,7.4031395e-06
n02910353,Buckle,7.3280703e-06
n13133613,Ear,7.2936905e-06
n01669191,Box Turtle,7.286113e-06
n03814639,Neck Brace,7.285647e-06
n03372029,Flute,7.260559e-06
n03724870,Mask,7.198082e-06
n02504458,African Elephant,7.1868535e-06
n04483307,Trimaran,7.1852432e-06
n02096585,Boston Bull,7.17426e-06
n02486410,Baboon,7.1656923e-06
n03197337,Digital Watch,7.1335025e-06
n03709823,Mailbag,7.111292e-06
n01698640,American Alligator,7.0655396e-06
n04380533,Table Lamp,7.011692e-06
n01985128,Crayfish,6.9717516e-06
n01688243,Frilled Lizard,6.9571265e-06
n01773157,Black And Gold Garden Spider,6.927188e-06
n02123045,Tabby,6.8812687e-06
n07930864,Cup,6.875483e-06
n03630383,Lab Coat,6.856978e-06
n02701002,Ambulance,6.8425347e-06
n07892512,Red Wine,6.841145e-06
n03947888,Pirate,6.7864307e-06
n12144580,Corn,6.7843475e-06
n02808440,Bathtub,6.776439e-06
n01729322,Hognose Snake,6.7728406e-06
n04086273,Revolver,6.737781e-06
n03216828,Dock,6.7043225e-06
n01833805,Hummingbird,6.6858574e-06
n01883070,Wombat,6.673824e-06
n02165456,Ladybug,6.6620278e-06
n13052670,Hen-Of-The-Woods,6.635504e-06
n03691459,Loudspeaker,6.626436e-06
n03690938,Lotion,6.5389504e-06
n02454379,Armadillo,6.5184227e-06
n02837789,Bikini,6.5010336e-06
n02102040,English Springer,6.495326e-06
