Synset,Name,Probabilities
n02794156,Barometer,0.75988895
n03018349,China Cabinet,0.018764477
n03706229,Magnetic Compass,0.011887382
n03841143,Odometer,0.008086083
n02708093,Analog Clock,0.0067956415
n04522168,Vase,0.004576936
n03197337,Digital Watch,0.0032581491
n04328186,Stopwatch,0.0032088829
n03482405,Hamper,0.002144997
n04476259,Tray,0.002102554
n04579145,Whiskey Jug,0.0019737775
n03063599,Coffee Mug,0.0017075575
n03950228,Pitcher,0.0016764429
n04423845,Thimble,0.0014403121
n03063689,Coffeepot,0.0012676402
n03843555,Oil Filter,0.0010731466
n02870880,Bookcase,0.001070828
n03016953,Chiffonier,0.0010254784
n04317175,Stethoscope,0.0009752781
n04141975,Scale,0.0009684695
n03742115,Medicine Chest,0.0009282798
n04243546,Slot,0.00091666693
n03062245,Cocktail Shaker,0.0008945532
n04548280,Wall Clock,0.00089420687
n03297495,Espresso Maker,0.00083131494
n03877472,Pajama,0.00082535157
n02132136,Brown Bear,0.000784287
n04398044,Teapot,0.0007780475
n02699494,Altar,0.00075866986
n03133878,Crock Pot,0.0007535315
n07930864,Cup,0.0007482281
n04019541,Puck,0.000694056
n02510455,Giant Panda,0.00069020945
n02979186,Cassette Player,0.0006877137
n03345487,Fire Engine,0.0006747244
n02107683,Bernese Mountain Dog,0.0006476708
n02536864,Coho,0.00063972734
n03443371,Goblet,0.00057555124
n04392985,Tape Player,0.000566478
n04179913,Sewing Machine,0.0005547055
n03393912,Freight Car,0.0005476097
n02787622,Banjo,0.00054090994
n03196217,Digital Clock,0.00054032524
n04525305,Vending Machine,0.0005387379
n03961711,Plate Rack,0.00052772404
n02747177,Ashcan,0.0005157096
n02823750,Beer Glass,0.0005133931
n02974003,Car Wheel,0.0005101028
n03743016,Megalith,0.00047990357
n03544143,Hourglass,0.00047863132
n03857828,Oscilloscope,0.00047596215
n04118776,Rule,0.00046951475
n03445777,Golf Ball,0.00046919228
n04560804,Water Jug,0.0004665452
n04201297,Shoji,0.00046144304
n04041544,Radio,0.00045596005
n04330267,Stove,0.00045447686
n02114367,Timber Wolf,0.00045148097
n02980441,Castle,0.00044988104
n02769748,Backpack,0.0004477488
n02123045,Tabby,0.00044105144
n02106030,Collie,0.000433603
n04238763,Slide Rule,0.00043275426
n02791270,Barbershop,0.00043168297
n04037443,Racer,0.00043042362
n02869837,Bonnet,0.00042838283
n03290653,Entertainment Center,0.00042481956
n02110341,Dalmatian,0.00042073784
n09288635,Geyser,0.00041898526
n04442312,Toaster,0.00041411578
n01796340,Ptarmigan,0.00041374683
n03400231,Frying Pan,0.00040998342
n07836838,Chocolate Sauce,0.00040979893
n02097474,Tibetan Terrier,0.00040824525
n02110958,Pug,0.00040713794
n02128925,Jaguar,0.00040650475
n12620546,Hip,0.00040602122
n02125311,Cougar,0.0004059438
n02104029,Kuvasz,0.00040249058
n02133161,American Black Bear,0.00039986696
n10148035,Groom,0.0003985522
n04557648,Water Bottle,0.00039598517
n03871628,Packet,0.00039530772
n02107908,Appenzeller,0.00039024645
n02128757,Snow Leopard,0.000388077
n02114712,Red Wolf,0.00038507403
n03733805,Measuring Cup,0.00038154464
n02110806,Basenji,0.0003753735
n03424325,Gasmask,0.00037275557
n03179701,Desk,0.00036936853
n04399382,Teddy,0.00036734508
n02112137,Chow,0.0003661779
n02825657,Bell Cote,0.00036601294
n02797295,Barrow,0.00036553328
n02108551,Tibetan Mastiff,0.00036511608
n03459775,Grille,0.0003615556
n01601694,Water Ouzel,0.00035972244
n04252225,Snowplow,0.00035876487
n04228054,Ski,0.00035858204
n04131690,Saltshaker,0.00035844205
n07614500,Ice Cream,0.00035355357
n02110063,Malamute,0.0003534297
n13040303,Stinkhorn,0.00035131056
n02116738,African Hunting Dog,0.00035012022
n02111500,Great Pyrenees,0.00034928726
n01631663,Eft,0.00034918135
n07749582,Lemon,0.0003482399
n03935335,Piggy Bank,0.00034669836
n03127925,Crate,0.00034495138
n03026506,Christmas Stocking,0.0003437452
n02094114,Norfolk Terrier,0.0003434172
n03991062,Pot,0.00034238104
n11879895,Rapeseed,0.00034072148
n02111889,Samoyed,0.0003372266
n04591713,Wine Bottle,0.00033691738
n06785654,Crossword Puzzle,0.00033328272
n02105855,Shetland Sheepdog,0.00033292486
n07742313,Granny Smith,0.00033169016
n03876231,Paintbrush,0.00032892395
n02134418,Sloth Bear,0.00032683846
n04069434,Reflex Camera,0.00032546505
n03594945,Jeep,0.00032506566
n03595614,Jersey,0.0003232091
n01855032,Red-Breasted Merganser,0.00032232597
n04273569,Speedboat,0.0003181882
n03649909,Lawn Mower,0.0003178447
n02094433,Yorkshire Terrier,0.0003178259
n02488702,Colobus,0.00031776755
n01740131,Night Snake,0.0003160589
n02095570,Lakeland Terrier,0.00031250363
n03538406,Horse Cart,0.00031160816
n01847000,Drake,0.00030779652
n04486054,Triumphal Arch,0.00030755458
n02092339,Weimaraner,0.00030244875
n03930313,Picket Fence,0.00030193344
n03379051,Football Helmet,0.0003005585
n03110669,Cornet,0.000299798
n02966687,Carpenter'S Kit,0.00029954422
n02093256,Staffordshire Bullterrier,0.00029902204
n02106550,Rottweiler,0.000298852
n02415577,Bighorn,0.00029884657
n01737021,Water Snake,0.0002967638
n02095314,Wire-Haired Fox Terrier,0.0002952247
n04613696,Yurt,0.00029518188
n02111129,Leonberg,0.00029510687
n03180011,Desktop Computer,0.00029384298
n03929855,Pickelhaube,0.0002935994
n02317335,Starfish,0.00029306428
n03598930,Jigsaw Puzzle,0.0002905958
n02107312,Miniature Pinscher,0.00028912356
n02028035,Redshank,0.00028908812
n03207743,Dishrag,0.00028770772
n03481172,Hammer,0.00028708554
n02795169,Barrel,0.00028683475
n09468604,Valley,0.0002868064
n02098105,Soft-Coated Wheaten Terrier,0.00028660204
n02823428,Beer Bottle,0.00028455656
n04120489,Running Shoe,0.00028327465
n04332243,Strainer,0.0002829254
n02099849,Chesapeake Bay Retriever,0.0002828097
n02177972,Weevil,0.00028233408
n03764736,Milk Can,0.0002822264
n04443257,Tobacco Shop,0.00028133515
n03691459,Loudspeaker,0.00028122732
n07892512,Red Wine,0.00028121978
n02086646,Blenheim Spaniel,0.00028087807
n02280649,Cabbage Butterfly,0.00028051212
n02108000,Entlebucher,0.00028044244
n04254777,Sock,0.0002785909
n02105056,Groenendael,0.00027679416
n04380533,Table Lamp,0.00027677807
n07714990,Broccoli,0.00027672
n03590841,Jack-O'-Lantern,0.00027634721
n01944390,Snail,0.00027617425
n02105505,Komondor,0.00027605472
n03761084,Microwave,0.00027568743
n09256479,Coral Reef,0.00027509558
n02085936,Maltese Dog,0.0002746793
n02492035,Capuchin,0.00027382144
n02056570,King Penguin,0.000271722
n04239074,Sliding Door,0.0002713402
n02782093,Balloon,0.00027000473
n02099712,Labrador Retriever,0.00026998337
n03786901,Mortar,0.00026855952
n03384352,Forklift,0.0002682484
n03014705,Chest,0.00026810967
n01882714,Koala,0.00026786252
n02101556,Clumber,0.00026684176
n03770679,Minivan,0.0002660009
n02909870,Bucket,0.00026471203
n01980166,Fiddler Crab,0.0002631379
n02102040,English Springer,0.00026253457
n03916031,Perfume,0.00026222816
n03775071,Mitten,0.0002605781
n04465501,Tractor,0.00026049934
n02643566,Lionfish,0.0002604227
n04264628,Space Bar,0.0002601685
n01877812,Wallaby,0.00026010972
n04367480,Swab,0.0002593531
n02098286,West Highland White Terrier,0.0002558518
n02988304,Cd Player,0.00025565008
n03709823,Mailbag,0.000254701
n03141823,Crutch,0.00025391136
n02494079,Squirrel Monkey,0.0002538726
n07760859,Custard Apple,0.00025199453
n03825788,Nipple,0.00025117202
n01833805,Hummingbird,0.00025050534
n03777568,Model T,0.000250427
n03891332,Parking Meter,0.0002499839
n02281787,Lycaenid,0.00024989067
n03372029,Flute,0.00024954346
n01872401,Echidna,0.00024935577
n13052670,Hen-Of-The-Woods,0.0002475387
n02096294,Australian Terrier,0.00024689434
n03127747,Crash Helmet,0.0002468343
n03447721,Gong,0.00024631698
n02123394,Persian Cat,0.00024627117
n02489166,Proboscis Monkey,0.00024617655
n01871265,Tusker,0.00024603595
n01534433,Junco,0.00024566223
n09246464,Cliff,0.0002441716
n03791053,Motor Scooter,0.00024396232
n02843684,Birdhouse,0.00024388488
n02655020,Puffer,0.00024327393
n04596742,Wok,0.0002430154
n04204347,Shopping Cart,0.00024271267
n04275548,Spider Web,0.00024227766
n03623198,Knee Pad,0.000242228
n02509815,Lesser Panda,0.00024130159
n02276258,Admiral,0.00023984793
n01614925,Bald Eagle,0.00023928292
n03100240,Convertible,0.00023917432
n04370456,Sweatshirt,0.00023818303
n02111277,Newfoundland,0.00023657098
n02087394,Rhodesian Ridgeback,0.0002350597
n02096051,Airedale,0.00023423265
n04254680,Soccer Ball,0.00023403681
n04404412,Television,0.00023383199
n04039381,Racket,0.00023301969
n03347037,Fire Screen,0.0002328844
n01592084,Chickadee,0.00023210215
n02190166,Fly,0.00023107119
n02025239,Ruddy Turnstone,0.0002301541
n04597913,Wooden Spoon,0.00022980227
n03982430,Pool Table,0.00022777489
n04286575,Spotlight,0.00022740307
n04487081,Trolleybus,0.00022481162
n03240683,Drilling Platform,0.00022339742
n07565083,Menu,0.00022284481
n04562935,Water Tower,0.0002221552
n02117135,Hyena,0.00022188608
n03417042,Garbage Truck,0.00022132265
n04254120,Soap Dispenser,0.00021981802
n12985857,Coral Fungus,0.0002194546
n02109047,Great Dane,0.00021806307
n03633091,Ladle,0.000216383
n02814860,Beacon,0.00021615942
n04044716,Radio Telescope,0.00021606917
n04147183,Schooner,0.00021551165
n02948072,Candle,0.00021511373
n04366367,Suspension Bridge,0.00021136043
n02793495,Barn,0.00021117344
n04326547,Stone Wall,0.00021113297
n01682714,American Chameleon,0.00020808497
n03877845,Palace,0.00020780636
n04355338,Sundial,0.00020776274
n07695742,Pretzel,0.00020626215
n02100735,English Setter,0.00020603742
n04591157,Windsor Tie,0.00020596416
n03272010,Electric Guitar,0.00020527176
n02090721,Irish Wolfhound,0.00020435743
n07717410,Acorn Squash,0.00020353434
n02100236,German Short-Haired Pointer,0.0002028671
n01443537,Goldfish,0.00020268379
n04532106,Vestment,0.00020212884
n03733131,Maypole,0.00020192709
n02093647,Bedlington Terrier,0.00020130201
n02088466,Bloodhound,0.00020113125
n01687978,Agama,0.00020101888
n02002556,White Stork,0.00020076463
n01667778,Terrapin,0.0002005218
n01945685,Slug,0.00020029723
n01775062,Wolf Spider,0.00019972099
n02444819,Otter,0.00019895849
n03814639,Neck Brace,0.00019863504
n07248320,Book Jacket,0.00019825333
n01986214,Hermit Crab,0.00019818169
n01978455,Rock Crab,0.00019817414
n01728920,Ringneck Snake,0.00019810743
n03868242,Oxcart,0.00019745613
n02480495,Orangutan,0.00019685426
n03873416,Paddle,0.00019641191
n02606052,Rock Beauty,0.00019638754
n03188531,Diaper,0.0001962157
n02412080,Ram,0.00019564448
n02129604,Tiger,0.00019524728
n02091134,Whippet,0.0001951825
