Synset,Name,Probabilities
n03014705,Chest,0.97639525
n03127925,Crate,0.0026974576
n03125729,Cradle,0.0018430297
n02971356,Carton,0.0007239758
n04423845,Thimble,0.0006048352
n04515003,Upright,0.0005608364
n03929660,Pick,0.00048607684
n03482405,Hamper,0.00036302247
n04125021,Safe,0.0003389957
n03337140,File,0.00033540514
n02804414,Bassinet,0.0003270173
n03179701,Desk,0.0002239168
n03018349,China Cabinet,0.0002079453
n04344873,Studio Couch,0.00019504757
n03131574,Crib,0.00017813583
n02699494,Altar,0.00016656533
n02966687,Carpenter'S Kit,0.00015304703
n07614500,Ice Cream,0.00014789357
n02870880,Bookcase,0.0001407035
n01496331,Electric Ray,0.00013647482
n04548362,Wallet,0.00013051475
n03016953,Chiffonier,0.00011176483
n04026417,Purse,0.00010848777
n04429376,Throne,0.000107465654
n03452741,Grand Piano,9.6472715e-05
n03903868,Pedestal,9.24988e-05
n03201208,Dining Table,8.9940826e-05
n03658185,Letter Opener,8.6053005e-05
n04542943,Waffle Iron,8.24496e-05
n02910353,Buckle,7.946899e-05
n03908714,Pencil Sharpener,7.7695346e-05
n02105412,Kelpie,7.290509e-05
n04033901,Quill,6.943429e-05
n03814906,Necklace,6.8746405e-05
n03709823,Mailbag,6.4797445e-05
n02526121,Eel,6.441771e-05
n01751748,Sea Snake,6.400065e-05
n03891251,Park Bench,6.358101e-05
n02948072,Candle,6.297447e-05
n04009552,Projector,6.219617e-05
n02795169,Barrel,6.0340462e-05
n03982430,Pool Table,5.9049802e-05
n01944390,Snail,5.8541624e-05
n07831146,Carbonara,5.763023e-05
n03991062,Pot,5.7422196e-05
n03854065,Organ,5.690664e-05
n07697313,Cheeseburger,5.430235e-05
n03388549,Four-Poster,5.3595646e-05
n02782093,Balloon,5.225683e-05
n03887697,Paper Towel,5.2147952e-05
n03478589,Half Track,5.1709525e-05
n02747177,Ashcan,5.1128154e-05
n03930630,Pickup,5.1037736e-05
n04141327,Scabbard,4.821729e-05
n01943899,Conch,4.7972502e-05
n04116512,Rubber Eraser,4.7448346e-05
n02395406,Hog,4.738481e-05
n02892201,Brass,4.688411e-05
n03661043,Library,4.5952696e-05
n04550184,Wardrobe,4.582264e-05
n02113624,Toy Poodle,4.5459412e-05
