Synset,Name,Probabilities
n02264363,Lacewing,0.9319874
n03584829,Iron,0.001088393
n02259212,Leafhopper,0.0006138559
n01990800,Isopod,0.00059009116
n02117135,Hyena,0.00049494737
n02012849,Crane,0.00037359176
n02226429,Grasshopper,0.00037250933
n02114855,Coyote,0.00036287674
n02321529,Sea Cucumber,0.00033865168
n02177972,Weevil,0.000326084
n02236044,Mantis,0.00027896508
n01806143,Peacock,0.00026707267
n02927161,Butcher Shop,0.00025600957
n02190166,Fly,0.00025422862
n04589890,Window Screen,0.00025150724
n02268443,Dragonfly,0.00022974085
n01697457,African Crocodile,0.00020761989
n02119022,Red Fox,0.00020734088
n01693334,Green Lizard,0.00020677337
n02256656,Cicada,0.0001962072
n02483362,Gibbon,0.00019131308
n02100735,English Setter,0.00018973486
n02395406,Hog,0.00018051217
n02106382,Bouvier Des Flandres,0.00017203843
n02107683,Bernese Mountain Dog,0.00017088237
n02169497,Leaf Beetle,0.00016960931
n03457902,Greenhouse,0.00016883806
n02074367,Dugong,0.00016749764
n02088632,Bluetick,0.0001660834
n03444034,Go-Kart,0.00016513342
n03967562,Plow,0.00016501582
n03785016,Moped,0.00016425668
n01877812,Wallaby,0.0001640189
n02138441,Meerkat,0.00016343602
n01807496,Partridge,0.00016297873
n03691459,Loudspeaker,0.00016268491
n02783161,Ballpoint,0.00015882285
n02704792,Amphibian,0.00015745228
n02100583,Vizsla,0.00015483983
n03532672,Hook,0.00015301182
n02268853,Damselfly,0.00015071746
n02088238,Basset,0.00014865884
n01930112,Nematode,0.00014558762
n01945685,Slug,0.00014553098
n04525305,Vending Machine,0.00014389752
n04550184,Wardrobe,0.00014251568
n01644373,Tree Frog,0.00014249924
n02437616,Llama,0.00014192513
n03983396,Pop Bottle,0.00014103772
n02085782,Japanese Spaniel,0.0001405014
n03788365,Mosquito Net,0.00014046644
n02091635,Otterhound,0.00014025615
n02089867,Walker Hound,0.00013981783
n02701002,Ambulance,0.00013900071
n02906734,Broom,0.00013878374
n01855672,Goose,0.00013749048
n02397096,Warthog,0.00013710605
n03697007,Lumbermill,0.0001313527
n03250847,Drumstick,0.00013133015
n04517823,Vacuum,0.00013099218
n04239074,Sliding Door,0.00013006083
n04560804,Water Jug,0.00012979182
n03891251,Park Bench,0.00012943422
n04482393,Tricycle,0.0001281226
n03223299,Doormat,0.00012799667
n03424325,Gasmask,0.00012781894
n03110669,Cornet,0.00012781114
n01682714,American Chameleon,0.00012764426
n01677366,Common Iguana,0.00012739995
n01843383,Toucan,0.00012727098
n02090379,Redbone,0.00012693994
n02790996,Barbell,0.00012674312
n02692877,Airship,0.00012672936
n02607072,Anemone Fish,0.00012631524
n02415577,Bighorn,0.00012605205
n03259280,Dutch Oven,0.00012548927
n02107312,Miniature Pinscher,0.0001254632
n03272562,Electric Locomotive,0.00012542048
n02127052,Lynx,0.00012521671
n03649909,Lawn Mower,0.0001251766
n04252077,Snowmobile,0.00012437101
n04118776,Rule,0.00012412893
n03776460,Mobile Home,0.00012368498
n02092002,Scottish Deerhound,0.00012335856
n02229544,Cricket,0.00012279948
n03769881,Minibus,0.00012247365
n02447366,Badger,0.00012211164
n04347754,Submarine,0.000121689416
n02403003,Ox,0.00012129131
n02009229,Little Blue Heron,0.00012111712
n01924916,Flatworm,0.00012080185
n02105251,Briard,0.00012065298
n03786901,Mortar,0.000120620876
n02119789,Kit Fox,0.00012050751
n04596742,Wok,0.000119971206
n02096585,Boston Bull,0.000119929224
n13133613,Ear,0.00011918992
n02090622,Borzoi,0.000118659584
n02107574,Greater Swiss Mountain Dog,0.00011808521
n10565667,Scuba Diver,0.00011794553
n03933933,Pier,0.00011794463
n03534580,Hoopskirt,0.00011782187
n03814906,Necklace,0.000117559684
n04111531,Rotisserie,0.000117550706
n03594734,Jean,0.000117257034
n03992509,Potter'S Wheel,0.00011711878
n02859443,Boathouse,0.00011697468
n02988304,Cd Player,0.00011654498
n04483307,Trimaran,0.00011616625
n04069434,Reflex Camera,0.000115639676
n03977966,Police Van,0.000115333045
n02894605,Breakwater,0.0001152629
n01806567,Quail,0.00011518279
n03216828,Dock,0.00011470223
n02018795,Bustard,0.00011401199
n02107142,Doberman,0.000113571296
n04584207,Wig,0.00011344486
n03891332,Parking Meter,0.00011256503
n02423022,Gazelle,0.00011184509
n02123597,Siamese Cat,0.00011162515
n02093991,Irish Terrier,0.00011149759
n03450230,Gown,0.000110790395
n02231487,Walking Stick,0.000110756584
n01784675,Centipede,0.000110740635
n04606251,Wreck,0.000110312794
n02115913,Dhole,0.00011014155
n03065424,Coil,0.00010919358
n03218198,Dogsled,0.000109178065
n02102480,Sussex Spaniel,0.00010899154
n04507155,Umbrella,0.00010874277
n02006656,Spoonbill,0.0001085013
n03384352,Forklift,0.000107955195
n02096294,Australian Terrier,0.00010773654
n02917067,Bullet Train,0.000107694
n02105855,Shetland Sheepdog,0.00010767963
n04147183,Schooner,0.00010726024
n02981792,Catamaran,0.0001071721
n03337140,File,0.00010629894
n02088364,Beagle,0.00010565595
n04548280,Wall Clock,0.000105516985
n04501370,Turnstile,0.00010494376
n03637318,Lampshade,0.00010459704
n04418357,Theater Curtain,0.00010437852
n04557648,Water Bottle,0.00010422235
n02408429,Water Buffalo,0.00010421589
n02514041,Barracouta,0.00010297728
n01955084,Chiton,0.00010266644
n02123159,Tiger Cat,0.00010261006
