Synset,Name,Probabilities
n07697537,Hotdog,0.96183836
n07716906,Spaghetti Squash,0.002344849
n07873807,Pizza,0.000579719
n07697313,Cheeseburger,0.0005606766
n07684084,French Loaf,0.0003712334
n04347754,Submarine,0.000368724
n07880968,Burrito,0.0003354102
n07754684,Jackfruit,0.0003285928
n03662601,Lifeboat,0.0003236881
n02120505,Grey Fox,0.00030661872
n03249569,Drum,0.00019575127
n07831146,Carbonara,0.00018206413
n03032252,Cinema,0.00017073895
n03903868,Pedestal,0.0001699175
n01807496,Partridge,0.00015964906
n02981792,Catamaran,0.0001589707
n04235860,Sleeping Bag,0.00015068708
n01734418,King Snake,0.00014894445
n02129165,Lion,0.0001444335
n07583066,Guacamole,0.00014428413
n07716358,Zucchini,0.00014362064
n02087394,Rhodesian Ridgeback,0.00013538697
n02119022,Red Fox,0.0001261042
n03832673,Notebook,0.0001205115
n07720875,Bell Pepper,0.0001185695
n02797295,Barrow,0.0001125697
n02493509,Titi,0.000104249346
n02119789,Kit Fox,0.00010346096
n02398521,Hippopotamus,0.00010305298
n02992529,Cellular Telephone,9.952808e-05
n07579787,Plate,9.80704e-05
n02056570,King Penguin,9.764856e-05
n01677366,Common Iguana,9.6441734e-05
n01955084,Chiton,9.63873e-05
n04344873,Studio Couch,9.5580224e-05
n07717556,Butternut Squash,9.411132e-05
n01689811,Alligator Lizard,9.36488e-05
n03590841,Jack-O'-Lantern,9.284544e-05
n04458633,Totem Pole,9.1539914e-05
n04081281,Restaurant,9.1488066e-05
n03793489,Mouse,9.0695634e-05
n03017168,Chime,9.0283735e-05
n01945685,Slug,8.923692e-05
n02776631,Bakery,8.886401e-05
n02437312,Arabian Camel,8.837005e-05
n01484850,Great White Shark,8.763536e-05
n04562935,Water Tower,8.683802e-05
n03837869,Obelisk,8.486347e-05
n04596742,Wok,8.475671e-05
n03930313,Picket Fence,8.345573e-05
n01882714,Koala,8.275069e-05
n02493793,Spider Monkey,8.26935e-05
n07768694,Pomegranate,8.211926e-05
n03680355,Loafer,7.782782e-05
n02494079,Squirrel Monkey,7.745744e-05
n07717410,Acorn Squash,7.721538e-05
n12998815,Agaric,7.6898206e-05
n03325584,Feather Boa,7.6574084e-05
n01770393,Scorpion,7.638715e-05
n01729322,Hognose Snake,7.624923e-05
n07742313,Granny Smith,7.505993e-05
n03047690,Clog,7.503158e-05
n02795169,Barrel,7.414075e-05
n03125729,Cradle,7.401288e-05
n03095699,Container Ship,7.35922e-05
n09332890,Lakeside,7.351729e-05
n02769748,Backpack,7.328859e-05
n03594734,Jean,7.262199e-05
n01784675,Centipede,7.193908e-05
n03673027,Liner,7.187915e-05
n04355338,Sundial,7.180796e-05
n02006656,Spoonbill,7.1489674e-05
n02091032,Italian Greyhound,7.1339025e-05
n04560804,Water Jug,7.104145e-05
n03085013,Computer Keyboard,6.976765e-05
n03495258,Harp,6.9604765e-05
n04192698,Shield,6.897318e-05
n01693334,Green Lizard,6.7949324e-05
n04074963,Remote Control,6.754977e-05
n01983481,American Lobster,6.717447e-05
n04179913,Sewing Machine,6.715654e-05
n02105641,Old English Sheepdog,6.7142704e-05
n02206856,Bee,6.680783e-05
n04264628,Space Bar,6.6787565e-05
n04376876,Syringe,6.629823e-05
n02447366,Badger,6.60831e-05
n03141823,Crutch,6.601715e-05
n03873416,Paddle,6.59875e-05
n03729826,Matchstick,6.554489e-05
n04346328,Stupa,6.535477e-05
n03494278,Harmonica,6.508694e-05
n03384352,Forklift,6.493826e-05
n01514668,Cock,6.336709e-05
n02687172,Aircraft Carrier,6.3174375e-05
n02892201,Brass,6.2114326e-05
n02788148,Bannister,6.172359e-05
n07565083,Menu,6.137921e-05
n02879718,Bow,6.0929662e-05
n03721384,Marimba,6.082203e-05
n02108915,French Bulldog,6.0188748e-05
n02951358,Canoe,6.009761e-05
n04476259,Tray,5.9980175e-05
n03710721,Maillot,5.9952094e-05
n04517823,Vacuum,5.9449252e-05
n07615774,Ice Lolly,5.9413538e-05
n07875152,Potpie,5.9388385e-05
n02676566,Acoustic Guitar,5.9343893e-05
n07695742,Pretzel,5.8903748e-05
n04550184,Wardrobe,5.8875783e-05
n02099712,Labrador Retriever,5.8660567e-05
n12267677,Acorn,5.8651112e-05
n04265275,Space Heater,5.8482547e-05
n02109525,Saint Bernard,5.7732617e-05
n02747177,Ashcan,5.754792e-05
n03661043,Library,5.7443245e-05
n03532672,Hook,5.7310222e-05
n02395406,Hog,5.730104e-05
n03710637,Maillot,5.682265e-05
n03534580,Hoopskirt,5.677098e-05
n01737021,Water Snake,5.6765184e-05
n12768682,Buckeye,5.6610945e-05
n02051845,Pelican,5.629374e-05
n02174001,Rhinoceros Beetle,5.6246034e-05
n01616318,Vulture,5.6129433e-05
n03220513,Dome,5.5836215e-05
n03785016,Moped,5.563657e-05
n02090721,Irish Wolfhound,5.546159e-05
n02727426,Apiary,5.526186e-05
n04238763,Slide Rule,5.5249162e-05
n07714571,Head Cabbage,5.466452e-05
n03868242,Oxcart,5.4318683e-05
n04263257,Soup Bowl,5.4046468e-05
n02097474,Tibetan Terrier,5.387279e-05
n01695060,Komodo Dragon,5.3797423e-05
n02504013,Indian Elephant,5.366747e-05
n02125311,Cougar,5.3526754e-05
n01728920,Ringneck Snake,5.3516087e-05
n01797886,Ruffed Grouse,5.3206983e-05
n04118538,Rugby Ball,5.31327e-05
n02992211,Cello,5.3078154e-05
n02134418,Sloth Bear,5.2955846e-05
n07734744,Mushroom,5.2940042e-05
n02843684,Birdhouse,5.2911775e-05
n02097130,Giant Schnauzer,5.2684936e-05
n02133161,American Black Bear,5.253427e-05
n02077923,Sea Lion,5.2366453e-05
n04023962,Punching Bag,5.2276286e-05
n02509815,Lesser Panda,5.21159e-05
n02172182,Dung Beetle,5.1529416e-05
n02007558,Flamingo,5.141264e-05
n02124075,Egyptian Cat,5.1268446e-05
n03838899,Oboe,5.110779e-05
n04483307,Trimaran,5.099022e-05
n01742172,Boa Constrictor,5.0754676e-05
n02966687,Carpenter'S Kit,5.0416496e-05
n02058221,Albatross,5.031366e-05
n02096585,Boston Bull,5.027932e-05
n03404251,Fur Coat,5.0273564e-05
n02690373,Airliner,5.0195955e-05
