Synset,Name,Probabilities
n01847000,Drake,0.854282
n02018207,American Coot,0.052879855
n01855032,Red-Breasted Merganser,0.010381635
n01855672,Goose,0.0062029273
n02017213,European Gallinule,0.004808433
n01601694,Water Ouzel,0.004335397
n01833805,Hummingbird,0.0019771094
n02011460,Bittern,0.0018670135
n01797886,Ruffed Grouse,0.0018277096
n01531178,Goldfinch,0.001691284
n02028035,Redshank,0.0015795125
n02033041,Dowitcher,0.0015578356
n09332890,Lakeside,0.0008764397
n01737021,Water Snake,0.0008685222
n01807496,Partridge,0.00085319945
n02025239,Ruddy Turnstone,0.00074195856
n01828970,Bee Eater,0.00072060723
n01558993,Robin,0.0007147864
n01667778,Terrapin,0.0007101599
n01860187,Black Swan,0.0007058427
n02037110,Oystercatcher,0.000682144
n01616318,Vulture,0.0006314414
n02027492,Red-Backed Sandpiper,0.00061518454
n01530575,Brambling,0.00059004815
n01608432,Kite,0.00046600346
n01798484,Prairie Chicken,0.00046411497
n01795545,Black Grouse,0.00041536283
n01667114,Mud Turtle,0.00036971786
n02051845,Pelican,0.00035919546
n04501370,Turnstile,0.0003531262
n02058221,Albatross,0.0003423893
n03388183,Fountain Pen,0.0003400204
n02536864,Coho,0.00030910876
n03127747,Crash Helmet,0.00030206807
n02009229,Little Blue Heron,0.00028980713
n02105855,Shetland Sheepdog,0.0002773727
n03970156,Plunger,0.00025958827
n01873310,Platypus,0.00025734396
n01560419,Bulbul,0.00025734006
n02444819,Otter,0.00025394614
n02607072,Anemone Fish,0.0002326459
n04131690,Saltshaker,0.0002266286
n04596742,Wok,0.0002263014
n02013706,Limpkin,0.00022460372
n01532829,House Finch,0.00022430683
n02129604,Tiger,0.00022249865
n01820546,Lorikeet,0.00022222976
n04476259,Tray,0.00021762073
n01534433,Junco,0.00021335602
n02056570,King Penguin,0.00020496598
n02871525,Bookshop,0.00019297164
n03065424,Coil,0.00018684981
n02018795,Bustard,0.00018533369
n01818515,Macaw,0.00017630037
n04286575,Spotlight,0.00017585688
n01806567,Quail,0.00017224117
n03160309,Dam,0.00016977989
n03976467,Polaroid Camera,0.00016971158
n02799071,Baseball,0.00016845544
n01682714,American Chameleon,0.00016475134
n04482393,Tricycle,0.00016304234
n02951358,Canoe,0.00016169426
n04462240,Toyshop,0.0001591818
n02128925,Jaguar,0.00015407006
n03062245,Cocktail Shaker,0.00015285941
n02782093,Balloon,0.00015229644
n02123159,Tiger Cat,0.00015045582
n02788148,Bannister,0.00014370156
n01614925,Bald Eagle,0.00014098988
n02007558,Flamingo,0.00013532511
n01843383,Toucan,0.00013503787
n02606052,Rock Beauty,0.00013380364
n04613696,Yurt,0.00013370682
n03929855,Pickelhaube,0.00013224086
n01843065,Jacamar,0.00013097847
n03109150,Corkscrew,0.00013037454
n03633091,Ladle,0.00013021127
n02514041,Barracouta,0.00012928496
n01514859,Hen,0.00012877946
n04201297,Shoji,0.00012777424
n03372029,Flute,0.00012697047
n01773157,Black And Gold Garden Spider,0.00012666738
n02708093,Analog Clock,0.00012644989
n01641577,Bullfrog,0.00012483113
n01829413,Hornbill,0.00012191965
n04086273,Revolver,0.00012146808
n01968897,Chambered Nautilus,0.00012029488
n02133161,American Black Bear,0.00011772394
n03840681,Ocarina,0.000117383024
n03895866,Passenger Car,0.00011700515
n01582220,Magpie,0.00011598704
n02107683,Bernese Mountain Dog,0.00011580235
n09835506,Ballplayer,0.00011492177
n02106030,Collie,0.00011405366
n04560804,Water Jug,0.00011270242
n02825657,Bell Cote,0.00011124014
n03447447,Gondola,0.00011093365
n01739381,Vine Snake,0.00011037742
n04033901,Quill,0.00010983674
n03710637,Maillot,0.00010931425
n02865351,Bolo Tie,0.00010792855
n02099267,Flat-Coated Retriever,0.0001071151
n03188531,Diaper,0.00010630322
n02494079,Squirrel Monkey,0.000105432606
n02910353,Buckle,0.00010532116
n01443537,Goldfish,0.00010427805
n02699494,Altar,0.00010396843
n04192698,Shield,0.000103635415
n04118538,Rugby Ball,0.00010249027
n03450230,Gown,0.00010229312
n02655020,Puffer,0.00010219786
n01580077,Jay,0.00010172673
n03146219,Cuirass,0.00010025071
n01622779,Great Grey Owl,0.00010015495
n03220513,Dome,9.9970304e-05
n03355925,Flagpole,9.906064e-05
n03866082,Overskirt,9.887225e-05
n02859443,Boathouse,9.803755e-05
n02165456,Ladybug,9.712222e-05
n03527444,Holster,9.5782125e-05
n03623198,Knee Pad,9.507581e-05
n04039381,Racket,9.4541094e-05
n04486054,Triumphal Arch,9.415168e-05
n02860847,Bobsled,9.390973e-05
n04311004,Steel Arch Bridge,9.304279e-05
