Synset,Name,Probabilities
n03355925,Flagpole,0.31867197
n03535780,Horizontal Bar,0.02267707
n03787032,Mortarboard,0.017109971
n03532672,Hook,0.011679491
n04435653,Tile Roof,0.0115612075
n02788148,Bannister,0.009340159
n04258138,Solar Dish,0.009125882
n04542943,Waffle Iron,0.007556878
n04005630,Prison,0.007382522
n04311004,Steel Arch Bridge,0.0072127352
n03947888,Pirate,0.00702582
n03126707,Crane,0.00693042
n02825657,Bell Cote,0.0061953417
n02793495,Barn,0.0060044713
n03888605,Parallel Bars,0.0050243363
n01580077,Jay,0.0049676197
n04204347,Shopping Cart,0.0045892326
n02480495,Orangutan,0.0045598047
n04330267,Stove,0.004440139
n03888257,Parachute,0.003936781
n04523525,Vault,0.003934837
n04562935,Water Tower,0.0039066253
n04532670,Viaduct,0.003799055
n03729826,Matchstick,0.0037894046
n03874599,Padlock,0.003662118
n02669723,Academic Gown,0.003511126
n06874185,Traffic Light,0.003498425
n03759954,Microphone,0.0034861653
n01806567,Quail,0.0034500125
n03457902,Greenhouse,0.0033870733
n04417672,Thatch,0.0032955336
n04501370,Turnstile,0.003277565
n03017168,Chime,0.003146819
n03496892,Harvester,0.0029414578
n03467068,Guillotine,0.0028711
n04456115,Torch,0.0028671857
n03944341,Pinwheel,0.0028664968
n04461696,Tow Truck,0.0028564641
n03000134,Chainlink Fence,0.002841087
n03220513,Dome,0.0027630408
n04389033,Tank,0.0027494538
n04149813,Scoreboard,0.002745314
n03977966,Police Van,0.0027286767
n02892201,Brass,0.002710214
n04264628,Space Bar,0.0025733777
n03627232,Knot,0.002562404
n01924916,Flatworm,0.002509327
n04485082,Tripod,0.0024742314
n06794110,Street Sign,0.0024735213
n03903868,Pedestal,0.0024658877
n02017213,European Gallinule,0.0023765785
n03240683,Drilling Platform,0.0023268703
n01537544,Indigo Bunting,0.002297614
n04371774,Swing,0.0022630782
n04296562,Stage,0.0022143507
n03832673,Notebook,0.002011954
n03976657,Pole,0.0019841497
n03697007,Lumbermill,0.0019786519
n01944390,Snail,0.0019206121
n02526121,Eel,0.00187294
n04604644,Worm Fence,0.0018633934
n02951585,Can Opener,0.0018476999
n03803284,Muzzle,0.0018460944
n03804744,Nail,0.0018320536
n01950731,Sea Slug,0.0018297088
n04366367,Suspension Bridge,0.0017763783
n02483708,Siamang,0.0017526883
n03045698,Cloak,0.0017470777
n01945685,Slug,0.0017116335
n03933933,Pier,0.0016434684
n04557648,Water Bottle,0.001641123
n03498962,Hatchet,0.0016352737
n02843684,Birdhouse,0.0016105184
n04458633,Totem Pole,0.0015991995
n03127925,Crate,0.0015938417
n02089867,Walker Hound,0.001582846
n04399382,Teddy,0.0015689809
n03967562,Plow,0.0015508955
n04277352,Spindle,0.0014714787
n04592741,Wing,0.001464592
n02777292,Balance Beam,0.0014515731
n04127249,Safety Pin,0.0014416312
n03773504,Missile,0.0014394345
n03874293,Paddlewheel,0.0014361601
n01843383,Toucan,0.0014202265
n01514859,Hen,0.0014106688
n02776631,Bakery,0.001408784
n01980166,Fiddler Crab,0.0014039582
n02607072,Anemone Fish,0.0014028233
n04355338,Sundial,0.0014014733
n02692877,Airship,0.0013682428
n02492660,Howler Monkey,0.0013536114
n02480855,Gorilla,0.0013527214
n01824575,Coucal,0.0013399015
n02095314,Wire-Haired Fox Terrier,0.0013103264
n01828970,Bee Eater,0.0012966722
n01820546,Lorikeet,0.0012745875
n02013706,Limpkin,0.0012671017
n03216828,Dock,0.0012639607
n01631663,Eft,0.0012414756
n02112706,Brabancon Griffon,0.0012414011
n03673027,Liner,0.0012271577
n04443257,Tobacco Shop,0.001218654
n02666196,Abacus,0.00120239
n01704323,Triceratops,0.0012006854
n01608432,Kite,0.0011885193
n02950826,Cannon,0.0011839432
n02058221,Albatross,0.0011796386
n03763968,Military Uniform,0.0011625678
n03956157,Planetarium,0.0011496296
n01883070,Wombat,0.0011432043
n03690938,Lotion,0.0011424582
n02088238,Basset,0.0011293495
n03733131,Maypole,0.0011255856
n02110063,Malamute,0.0011050282
n01749939,Green Mamba,0.0010873242
n03873416,Paddle,0.0010786256
n03661043,Library,0.0010737003
n04486054,Triumphal Arch,0.0010676214
n04235860,Sleeping Bag,0.0010642043
n01806143,Peacock,0.0010477048
n03347037,Fire Screen,0.0010028854
n02091134,Whippet,0.0010005649
n02457408,Three-Toed Sloth,0.0009964323
n02091635,Otterhound,0.0009962764
n01739381,Vine Snake,0.0009956211
n02606052,Rock Beauty,0.0009810227
n04398044,Teapot,0.0009743794
n02009229,Little Blue Heron,0.00095009664
n01818515,Macaw,0.000948677
n02090721,Irish Wolfhound,0.0009459676
n04090263,Rifle,0.00094004243
n02011460,Bittern,0.0009368948
n02002724,Black Stork,0.0009368546
n01582220,Magpie,0.0009341442
n04326547,Stone Wall,0.0009325963
n01776313,Tick,0.00092905783
n02481823,Chimpanzee,0.0009273994
n02134418,Sloth Bear,0.0009178768
n01484850,Great White Shark,0.0009161418
n03447721,Gong,0.00090213737
n02002556,White Stork,0.00089822273
n12057211,Yellow Lady'S Slipper,0.00089362386
n02089973,English Foxhound,0.0008934534
n04141327,Scabbard,0.0008927694
n03837869,Obelisk,0.0008894046
n02971356,Carton,0.0008879613
n06359193,Web Site,0.0008777559
n02106382,Bouvier Des Flandres,0.00087475387
n02879718,Bow,0.0008721437
n04483307,Trimaran,0.0008702329
n04507155,Umbrella,0.0008678692
n01882714,Koala,0.00086409744
n01534433,Junco,0.0008583572
n02120079,Arctic Fox,0.0008534739
n04026417,Purse,0.0008424225
n03709823,Mailbag,0.00084241084
n03028079,Church,0.0008398931
n04228054,Ski,0.0008323618
n02389026,Sorrel,0.0008199525
n02906734,Broom,0.00081502524
n04265275,Space Heater,0.0008138381
n02107574,Greater Swiss Mountain Dog,0.00080416136
n02865351,Bolo Tie,0.00079923606
n02500267,Indri,0.00079269387
n01843065,Jacamar,0.0007905404
n04336792,Stretcher,0.0007844983
n02259212,Leafhopper,0.0007829008
n04599235,Wool,0.0007794102
n03908618,Pencil Box,0.00077429495
n02795169,Barrel,0.0007739026
n12267677,Acorn,0.0007679481
n02106662,German Shepherd,0.0007659031
n03794056,Mousetrap,0.0007656847
n13044778,Earthstar,0.0007656566
n03717622,Manhole Cover,0.000763487
n07768694,Pomegranate,0.0007633225
n03344393,Fireboat,0.00076256396
n02869837,Bonnet,0.0007624247
n03649909,Lawn Mower,0.0007623237
n02114367,Timber Wolf,0.0007609792
n07753113,Fig,0.0007553164
n04208210,Shovel,0.00075225084
n03459775,Grille,0.0007444756
n03877845,Palace,0.0007409796
n02025239,Ruddy Turnstone,0.0007380556
n04009552,Projector,0.0007373542
n02797295,Barrow,0.000733629
n02106550,Rottweiler,0.00073336565
n04591157,Windsor Tie,0.0007316862
n01532829,House Finch,0.00072774524
n01592084,Chickadee,0.00072694133
n02493509,Titi,0.0007183677
n02917067,Bullet Train,0.0007179784
n02859443,Boathouse,0.00071712193
n02028035,Redshank,0.00071320805
n01955084,Chiton,0.00071296265
n01560419,Bulbul,0.0007126985
n04008634,Projectile,0.0007118955
n02690373,Airliner,0.00070801633
n02782093,Balloon,0.0007077777
n02808440,Bathtub,0.00070439593
n03884397,Panpipe,0.0007031312
n02095889,Sealyham Terrier,0.00069929863
n07720875,Bell Pepper,0.00069865613
n02107142,Doberman,0.0006971981
n04418357,Theater Curtain,0.0006962068
n04065272,Recreational Vehicle,0.00069549936
n04579432,Whistle,0.0006896994
n02174001,Rhinoceros Beetle,0.00068884686
n01795545,Black Grouse,0.00068578805
n02123394,Persian Cat,0.0006855088
n02085620,Chihuahua,0.00068135123
n03179701,Desk,0.0006757347
n01847000,Drake,0.0006754399
n02094258,Norwich Terrier,0.0006741651
n04409515,Tennis Ball,0.00067108223
n02102177,Welsh Springer Spaniel,0.0006697721
n02708093,Analog Clock,0.0006649425
n02088466,Bloodhound,0.0006633379
n04344873,Studio Couch,0.00066212466
n01833805,Hummingbird,0.00066154404
n01773797,Garden Spider,0.0006608019
n02397096,Warthog,0.00065993314
n03935335,Piggy Bank,0.0006589621
n01735189,Garter Snake,0.00065656146
n02093428,American Staffordshire Terrier,0.0006559731
