Synset,Name,Probabilities
n03837869,Obelisk,0.96424407
n03903868,Pedestal,0.0009712623
n02825657,Bell Cote,0.0006645895
n02892201,Brass,0.00052953616
n04486054,Triumphal Arch,0.0004316824
n02457408,Three-Toed Sloth,0.00031110688
n03743016,Megalith,0.0002926547
n04346328,Stupa,0.000259584
n03355925,Flagpole,0.00019888063
n06874185,Traffic Light,0.00018434369
n03782006,Monitor,0.00016952424
n03345487,Fire Engine,0.00016816199
n04355338,Sundial,0.00016280769
n03933933,Pier,0.00015593108
n06794110,Street Sign,0.00015585852
n04532670,Viaduct,0.00015324663
n04458633,Totem Pole,0.00014949238
n02814860,Beacon,0.00014514911
n03126707,Crane,0.00014093028
n13040303,Stinkhorn,0.00014016413
n03929855,Pickelhaube,0.00013628397
n04366367,Suspension Bridge,0.00012894755
n02487347,Macaque,0.00012875082
n03014705,Chest,0.0001266287
n02910353,Buckle,0.00012504618
n07716906,Spaghetti Squash,0.00011178867
n04335435,Streetcar,0.00011104213
n03788195,Mosque,0.00010651406
n07716358,Zucchini,9.833219e-05
n04239074,Sliding Door,9.3409435e-05
n04152593,Screen,8.96935e-05
n13133613,Ear,8.810845e-05
n03891251,Park Bench,8.71978e-05
n03259280,Dutch Oven,8.713795e-05
n01644900,Tailed Frog,8.654926e-05
n02281787,Lycaenid,8.624103e-05
n04286575,Spotlight,8.456144e-05
n07590611,Hot Pot,8.232889e-05
n12144580,Corn,8.052904e-05
n02777292,Balance Beam,8.041938e-05
n07615774,Ice Lolly,7.9241174e-05
n03976657,Pole,7.882001e-05
n03467068,Guillotine,7.848465e-05
n02840245,Binder,7.80541e-05
n03773504,Missile,7.794082e-05
n07684084,French Loaf,7.71702e-05
n02110958,Pug,7.5720265e-05
n03028079,Church,7.533254e-05
n03970156,Plunger,7.531551e-05
n03017168,Chime,7.443877e-05
n04065272,Recreational Vehicle,7.424486e-05
n03899768,Patio,7.413541e-05
n03729826,Matchstick,7.347056e-05
n03388043,Fountain,7.338975e-05
n02099601,Golden Retriever,7.304711e-05
n07565083,Menu,7.251647e-05
n02981792,Catamaran,7.16432e-05
n01806143,Peacock,7.086156e-05
n03661043,Library,7.053133e-05
n03857828,Oscilloscope,7.0433794e-05
n04326547,Stone Wall,7.0283226e-05
n03633091,Ladle,6.968714e-05
n02730930,Apron,6.88819e-05
n02098413,Lhasa,6.871132e-05
n04125021,Safe,6.830077e-05
n02092339,Weimaraner,6.7739784e-05
n02097474,Tibetan Terrier,6.758221e-05
n03314780,Face Powder,6.73039e-05
n01775062,Wolf Spider,6.725257e-05
n04509417,Unicycle,6.6845576e-05
n03535780,Horizontal Bar,6.619893e-05
n02447366,Badger,6.4904416e-05
n03777754,Modem,6.459794e-05
n03796401,Moving Van,6.4287524e-05
n02120079,Arctic Fox,6.4237145e-05
n02123394,Persian Cat,6.404416e-05
n07831146,Carbonara,6.397414e-05
n01687978,Agama,6.337364e-05
n03492542,Hard Disc,6.313747e-05
n02841315,Binoculars,6.303236e-05
n02727426,Apiary,6.287921e-05
n03954731,Plane,6.272403e-05
n03216828,Dock,6.2690306e-05
n02782093,Balloon,6.228459e-05
n01518878,Ostrich,6.2169944e-05
n04612504,Yawl,6.2122526e-05
n02992529,Cellular Telephone,6.205023e-05
n02056570,King Penguin,6.184417e-05
n02128385,Leopard,6.177703e-05
n07717556,Butternut Squash,6.165931e-05
n03742115,Medicine Chest,6.148286e-05
n03337140,File,6.1315455e-05
n04487081,Trolleybus,6.12663e-05
n03958227,Plastic Bag,6.123084e-05
n01582220,Magpie,6.1202874e-05
n03666591,Lighter,6.105003e-05
n04456115,Torch,6.0773284e-05
n03977966,Police Van,6.072144e-05
n07734744,Mushroom,6.0655806e-05
n03670208,Limousine,6.045028e-05
n02090721,Irish Wolfhound,6.0305232e-05
n02174001,Rhinoceros Beetle,6.0279304e-05
n03445924,Golfcart,6.0245795e-05
n02317335,Starfish,6.023408e-05
n04118776,Rule,5.9754788e-05
n04597913,Wooden Spoon,5.960414e-05
n02834397,Bib,5.8663834e-05
n01773549,Barn Spider,5.84475e-05
n03045698,Cloak,5.8262012e-05
n02948072,Candle,5.7527308e-05
n02114548,White Wolf,5.7440906e-05
n02835271,Bicycle-Built-For-Two,5.7296143e-05
n03733131,Maypole,5.7040503e-05
n02788148,Bannister,5.681736e-05
n01983481,American Lobster,5.674967e-05
n02110063,Malamute,5.6390745e-05
n02977058,Cash Machine,5.6267996e-05
n02096177,Cairn,5.6219076e-05
n02007558,Flamingo,5.6164685e-05
n07753113,Fig,5.5874483e-05
n04330267,Stove,5.54061e-05
n03991062,Pot,5.532078e-05
n04008634,Projectile,5.5210832e-05
n01644373,Tree Frog,5.498898e-05
n04209133,Shower Cap,5.443974e-05
n07747607,Orange,5.4180924e-05
n01443537,Goldfish,5.411823e-05
n01776313,Tick,5.3951324e-05
n09399592,Promontory,5.3810116e-05
n02504013,Indian Elephant,5.3766977e-05
n03134739,Croquet Ball,5.3752567e-05
n03902125,Pay-Phone,5.3749853e-05
n02098105,Soft-Coated Wheaten Terrier,5.2979805e-05
n03877845,Palace,5.2841446e-05
n03769881,Minibus,5.2245254e-05
n04356056,Sunglasses,5.218978e-05
n03710193,Mailbox,5.2051546e-05
n02676566,Acoustic Guitar,5.204524e-05
n02108422,Bull Mastiff,5.1995878e-05
n02894605,Breakwater,5.1854993e-05
n01774384,Black Widow,5.177746e-05
n01608432,Kite,5.163973e-05
n02112350,Keeshond,5.1620722e-05
n02965783,Car Mirror,5.160094e-05
n04270147,Spatula,5.1567582e-05
n02346627,Porcupine,5.11654e-05
n04070727,Refrigerator,5.0983574e-05
n03759954,Microphone,5.0646482e-05
n07749582,Lemon,5.0406947e-05
n02102318,Cocker Spaniel,5.0208466e-05
n02012849,Crane,4.981869e-05
n02086240,Shih-Tzu,4.9779937e-05
n02106030,Collie,4.956218e-05
n07248320,Book Jacket,4.9532173e-05
n04277352,Spindle,4.940079e-05
n02086079,Pekinese,4.909078e-05
n02268443,Dragonfly,4.905624e-05
n02090379,Redbone,4.8787042e-05
n03325584,Feather Boa,4.8635276e-05
n03196217,Digital Clock,4.85264e-05
n04235860,Sleeping Bag,4.8293485e-05
n03133878,Crock Pot,4.8089656e-05
n04409515,Tennis Ball,4.8052705e-05
n02443114,Polecat,4.7913916e-05
n02028035,Redshank,4.7911082e-05
n02692877,Airship,4.7683305e-05
n02108551,Tibetan Mastiff,4.7661117e-05
n04044716,Radio Telescope,4.7435708e-05
n02526121,Eel,4.737558e-05
n01440764,Tench,4.7280748e-05
n02105251,Briard,4.723919e-05
n02111500,Great Pyrenees,4.711205e-05
n02971356,Carton,4.7032234e-05
n02128757,Snow Leopard,4.6705987e-05
n03127925,Crate,4.661641e-05
n02403003,Ox,4.6588942e-05
n02099849,Chesapeake Bay Retriever,4.642218e-05
n02091467,Norwegian Elkhound,4.633421e-05
n01739381,Vine Snake,4.6246227e-05
n02843684,Birdhouse,4.6208577e-05
n03691459,Loudspeaker,4.616453e-05
n02130308,Cheetah,4.615018e-05
n02093754,Border Terrier,4.605903e-05
n01768244,Trilobite,4.6045243e-05
n04069434,Reflex Camera,4.6017365e-05
n02361337,Marmot,4.6016623e-05
n03717622,Manhole Cover,4.5932702e-05
n04067472,Reel,4.5616995e-05
n03888605,Parallel Bars,4.5326018e-05
n02883205,Bow Tie,4.532576e-05
n07717410,Acorn Squash,4.5293305e-05
n02123045,Tabby,4.5282035e-05
n02102177,Welsh Springer Spaniel,4.5027235e-05
n04447861,Toilet Seat,4.469963e-05
n03197337,Digital Watch,4.4669207e-05
n02950826,Cannon,4.4453533e-05
n02504458,African Elephant,4.4265573e-05
n07583066,Guacamole,4.4064458e-05
n03761084,Microwave,4.4034463e-05
n02869837,Bonnet,4.400029e-05
n04532106,Vestment,4.3869066e-05
n04483307,Trimaran,4.3528e-05
n02123597,Siamese Cat,4.3518543e-05
n02088238,Basset,4.3350738e-05
n03930313,Picket Fence,4.33297e-05
n02667093,Abaya,4.327259e-05
n04417672,Thatch,4.3239794e-05
n03657121,Lens Cap,4.3032374e-05
n04596742,Wok,4.2839027e-05
n04275548,Spider Web,4.2669162e-05
n02114367,Timber Wolf,4.2660213e-05
n11879895,Rapeseed,4.2504147e-05
n03733281,Maze,4.228687e-05
n03891332,Parking Meter,4.219627e-05
n02930766,Cab,4.2083382e-05
n04591713,Wine Bottle,4.1996904e-05
n04041544,Radio,4.196435e-05
n03595614,Jersey,4.1935025e-05
n01667778,Terrapin,4.184079e-05
n02490219,Marmoset,4.1794126e-05
n02097047,Miniature Schnauzer,4.176859e-05
n03000684,Chain Saw,4.172181e-05
n03032252,Cinema,4.1478932e-05
n04584207,Wig,4.1429754e-05
n07871810,Meat Loaf,4.1387142e-05
n04259630,Sombrero,4.1330815e-05
n02397096,Warthog,4.1329833e-05
n02108915,French Bulldog,4.1329793e-05
n07768694,Pomegranate,4.13054e-05
n02817516,Bearskin,4.117294e-05
n01729322,Hognose Snake,4.117016e-05
n02963159,Cardigan,4.078636e-05
n04485082,Tripod,4.06831e-05
n01694178,African Chameleon,4.057825e-05
n03908618,Pencil Box,4.0562692e-05
n02071294,Killer Whale,4.0535855e-05
n03590841,Jack-O'-Lantern,4.0394232e-05
n01491361,Tiger Shark,4.0292274e-05
n02112018,Pomeranian,4.021078e-05
n03770679,Minivan,4.0209936e-05
n02101556,Clumber,4.0143266e-05
n03720891,Maraca,4.007495e-05
n04591157,Windsor Tie,3.998192e-05
n04127249,Safety Pin,3.990448e-05
n03447447,Gondola,3.9785198e-05
n01807496,Partridge,3.9783376e-05
n02088466,Bloodhound,3.9781255e-05
n01755581,Diamondback,3.9666767e-05
n03124043,Cowboy Boot,3.95885e-05
n01985128,Crayfish,3.9521015e-05
n02489166,Proboscis Monkey,3.943713e-05
n01930112,Nematode,3.943164e-05
n09229709,Bubble,3.939105e-05
n03770439,Miniskirt,3.937854e-05
n03956157,Planetarium,3.927761e-05
n03400231,Frying Pan,3.915408e-05
n07932039,Eggnog,3.9149487e-05
n04332243,Strainer,3.9132843e-05
n03658185,Letter Opener,3.9055143e-05
n03980874,Poncho,3.904174e-05
n04136333,Sarong,3.894557e-05
n02966687,Carpenter'S Kit,3.889639e-05
n04090263,Rifle,3.877443e-05
n04149813,Scoreboard,3.8555583e-05
n01749939,Green Mamba,3.852706e-05
n02107908,Appenzeller,3.8517803e-05
n03584254,Ipod,3.840633e-05
n02111889,Samoyed,3.83616e-05
n03495258,Harp,3.8358015e-05
n03692522,Loupe,3.8351867e-05
n02077923,Sea Lion,3.8309903e-05
n03873416,Paddle,3.8199436e-05
n03223299,Doormat,3.817285e-05
n01622779,Great Grey Owl,3.814592e-05
n02094114,Norfolk Terrier,3.8063903e-05
n01632458,Spotted Salamander,3.796196e-05
n03100240,Convertible,3.7921654e-05
n04192698,Shield,3.7897247e-05
n09472597,Volcano,3.7872174e-05
n03868242,Oxcart,3.783084e-05
n02099712,Labrador Retriever,3.7786238e-05
n02666196,Abacus,3.774968e-05
n02321529,Sea Cucumber,3.7709633e-05
n02134084,Ice Bear,3.7520193e-05
n01820546,Lorikeet,3.7367212e-05
n02415577,Bighorn,3.7234597e-05
n02088094,Afghan Hound,3.7101636e-05
n06785654,Crossword Puzzle,3.7087382e-05
n07718747,Artichoke,3.688006e-05
n04311004,Steel Arch Bridge,3.6837493e-05
n03706229,Magnetic Compass,3.664579e-05
n03075370,Combination Lock,3.6632096e-05
n02017213,European Gallinule,3.6562677e-05
n01629819,European Fire Salamander,3.6470665e-05
n03485794,Handkerchief,3.6353886e-05
n03291819,Envelope,3.6181053e-05
n03207941,Dishwasher,3.617232e-05
n02787622,Banjo,3.6158253e-05
n03775546,Mixing Bowl,3.6070254e-05
n02708093,Analog Clock,3.579901e-05
n01704323,Triceratops,3.573976e-05
n02107142,Doberman,3.5702862e-05
n01751748,Sea Snake,3.5652538e-05
n02091831,Saluki,3.561281e-05
n04562935,Water Tower,3.556533e-05
n04404412,Television,3.5495257e-05
n01984695,Spiny Lobster,3.5404115e-05
n01797886,Ruffed Grouse,3.538673e-05
n04525038,Velvet,3.534983e-05
n02112137,Chow,3.529509e-05
n02481823,Chimpanzee,3.5287383e-05
n02127052,Lynx,3.5174155e-05
n02980441,Castle,3.517355e-05
n03000247,Chain Mail,3.516496e-05
n02701002,Ambulance,3.5160236e-05
n03485407,Hand-Held Computer,3.51003e-05
n03792782,Mountain Bike,3.4976427e-05
n02259212,Leafhopper,3.4873377e-05
n02895154,Breastplate,3.4809415e-05
n02094258,Norwich Terrier,3.480626e-05
n03042490,Cliff Dwelling,3.472205e-05
n03447721,Gong,3.4712415e-05
n07714571,Head Cabbage,3.4656085e-05
n03840681,Ocarina,3.4433575e-05
n02319095,Sea Urchin,3.437803e-05
n04355933,Sunglass,3.435155e-05
n02110341,Dalmatian,3.432967e-05
n04118538,Rugby Ball,3.4278048e-05
n01737021,Water Snake,3.416832e-05
n03995372,Power Drill,3.4163073e-05
n02037110,Oystercatcher,3.4150988e-05
n02808304,Bath Towel,3.413015e-05
n02497673,Madagascar Cat,3.40517e-05
n02138441,Meerkat,3.4043125e-05
n15075141,Toilet Tissue,3.393577e-05
n02106662,German Shepherd,3.3872522e-05
n02236044,Mantis,3.382404e-05
n01729977,Green Snake,3.3550034e-05
n02655020,Puffer,3.3509936e-05
n04552348,Warplane,3.346277e-05
n03481172,Hammer,3.3387856e-05
n03290653,Entertainment Center,3.3333705e-05
n02002724,Black Stork,3.3215914e-05
n04589890,Window Screen,3.320939e-05
n03598930,Jigsaw Puzzle,3.311309e-05
n02483362,Gibbon,3.309014e-05
n01677366,Common Iguana,3.308392e-05
n04263257,Soup Bowl,3.3040316e-05
n12057211,Yellow Lady'S Slipper,3.2988337e-05
n09421951,Sandbar,3.29447e-05
n01531178,Goldfinch,3.282202e-05
n07875152,Potpie,3.2820797e-05
n03594945,Jeep,3.27676e-05
n02106166,Border Collie,3.2735898e-05
n02088632,Bluetick,3.2703847e-05
n01695060,Komodo Dragon,3.2647164e-05
n02264363,Lacewing,3.2526772e-05
n07614500,Ice Cream,3.2467513e-05
n03814639,Neck Brace,3.2466556e-05
n03777568,Model T,3.2439475e-05
n02105505,Komondor,3.2385196e-05
n03527444,Holster,3.2337543e-05
n04086273,Revolver,3.2332056e-05
n02018795,Bustard,3.2254695e-05
n01806567,Quail,3.2235443e-05
n07711569,Mashed Potato,3.2207572e-05
n03710721,Maillot,3.2172484e-05
n02966193,Carousel,3.213173e-05
n02190166,Fly,3.2107135e-05
n04371430,Swimming Trunks,3.2082404e-05
n02091032,Italian Greyhound,3.2066713e-05
n02823750,Beer Glass,3.1985834e-05
n04553703,Washbasin,3.1982814e-05
n02097298,Scotch Terrier,3.197751e-05
n03944341,Pinwheel,3.194401e-05
n03538406,Horse Cart,3.1922875e-05
n02105641,Old English Sheepdog,3.1816257e-05
n09332890,Lakeside,3.1806067e-05
n01914609,Sea Anemone,3.1777716e-05
n10565667,Scuba Diver,3.1716223e-05
n02939185,Caldron,3.15089e-05
n03344393,Fireboat,3.1495198e-05
n04147183,Schooner,3.1463285e-05
n02085620,Chihuahua,3.1342322e-05
n03642806,Laptop,3.132413e-05
n01773157,Black And Gold Garden Spider,3.1233652e-05
n03838899,Oboe,3.1131058e-05
n03188531,Diaper,3.111924e-05
n03929660,Pick,3.1093317e-05
n02096051,Airedale,3.103987e-05
n04435653,Tile Roof,3.090158e-05
n02102480,Sussex Spaniel,3.0869945e-05
n03445777,Golf Ball,3.083749e-05
n04523525,Vault,3.0727435e-05
n02165105,Tiger Beetle,3.0716918e-05
n02087046,Toy Terrier,3.0667303e-05
n04074963,Remote Control,3.066119e-05
n07880968,Burrito,3.0478222e-05
n03180011,Desktop Computer,3.0468285e-05
n01798484,Prairie Chicken,3.0438809e-05
n03016953,Chiffonier,3.0367886e-05
n03803284,Muzzle,3.0349502e-05
n04266014,Space Shuttle,3.032485e-05
n03787032,Mortarboard,3.0310743e-05
n02268853,Damselfly,3.026822e-05
n02408429,Water Buffalo,3.0231555e-05
n02423022,Gazelle,3.0192916e-05
n03457902,Greenhouse,3.018592e-05
n01669191,Box Turtle,3.018572e-05
n02074367,Dugong,3.0184163e-05
n03529860,Home Theater,3.0175846e-05
n02090622,Borzoi,3.015217e-05
n02641379,Gar,3.012915e-05
n07753592,Banana,3.0053501e-05
n01855032,Red-Breasted Merganser,3.0004818e-05
n02129165,Lion,2.9987626e-05
n01580077,Jay,2.9948698e-05
n01756291,Sidewinder,2.9905717e-05
n01728920,Ringneck Snake,2.9825083e-05
n04238763,Slide Rule,2.9813964e-05
n07697313,Cheeseburger,2.9713228e-05
