Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.5450442
n03637318,Lampshade,0.038240924
n04380533,Table Lamp,0.036752783
n02795169,Barrel,0.028787086
n03443371,Goblet,0.025903204
n07753275,Pineapple,0.017303083
n07892512,Red Wine,0.008327643
n04522168,Vase,0.007355889
n03063599,Coffee Mug,0.004348103
n02823750,Beer Glass,0.0036833554
n02747177,Ashcan,0.003495902
n04049303,Rain Barrel,0.003245006
n02939185,Caldron,0.0029138299
n03530642,Honeycomb,0.0028527773
n03498962,Hatchet,0.0027166256
n03950228,Pitcher,0.0025133386
n02948072,Candle,0.0021201281
n07718747,Artichoke,0.002008466
n02279972,Monarch,0.00167113
n07747607,Orange,0.0016664065
n04591713,Wine Bottle,0.0016415776
n04286575,Spotlight,0.0015763474
n04131690,Saltshaker,0.0015128136
n01806567,Quail,0.0014652328
n07613480,Trifle,0.0014436616
n02676566,Acoustic Guitar,0.0013623128
n03916031,Perfume,0.0013473303
n01669191,Box Turtle,0.001311124
n01877812,Wallaby,0.0012577904
n03991062,Pot,0.0010797681
n03089624,Confectionery,0.001055875
n02843684,Birdhouse,0.0010402731
n02096177,Cairn,0.0010353567
n03903868,Pedestal,0.0010147357
n02114712,Red Wolf,0.0009954554
n03995372,Power Drill,0.000963565
n02107142,Doberman,0.000933888
n12768682,Buckeye,0.0009278717
n02797295,Barrow,0.00091574376
n02097209,Standard Schnauzer,0.00090872915
n02992211,Cello,0.0008976947
n04252077,Snowmobile,0.0008930023
n07930864,Cup,0.0008684015
n03792972,Mountain Tent,0.00086420495
n02823428,Beer Bottle,0.00085104606
n02102040,English Springer,0.0008025969
n03709823,Mailbag,0.0007940294
n03249569,Drum,0.0007876376
n03602883,Joystick,0.0007859089
n04536866,Violin,0.00078076695
n01734418,King Snake,0.00077083
n01773797,Garden Spider,0.0007661388
n02097130,Giant Schnauzer,0.0007573805
n02114367,Timber Wolf,0.0007480023
n04326547,Stone Wall,0.0007306561
n13054560,Bolete,0.00072539266
n03196217,Digital Clock,0.0007232002
n12267677,Acorn,0.00071632443
n07802026,Hay,0.0007025606
n03127925,Crate,0.0007025257
n12144580,Corn,0.0006993959
n04456115,Torch,0.00069557317
n03481172,Hammer,0.0006952505
n04589890,Window Screen,0.00069104857
n13052670,Hen-Of-The-Woods,0.0006851146
n03720891,Maraca,0.0006836565
n02114548,White Wolf,0.00065935944
n03109150,Corkscrew,0.0006575854
n04482393,Tricycle,0.00065160834
n04613696,Yurt,0.00064944196
