Synset,Name,Probabilities
n01689811,Alligator Lizard,0.9778139
n03109150,Corkscrew,0.001404928
n03721384,Marimba,0.0005699002
n01740131,Night Snake,0.00022826358
n03384352,Forklift,0.00021171193
n01737021,Water Snake,0.00017867576
n01756291,Sidewinder,0.00017415432
n04486054,Triumphal Arch,0.00012315741
n03868242,Oxcart,0.00011427463
n01685808,Whiptail,0.000105816245
n01675722,Banded Gecko,9.4632975e-05
n01735189,Garter Snake,8.3765204e-05
n04049303,Rain Barrel,8.247976e-05
n02747177,Ashcan,7.860312e-05
n03017168,Chime,7.4811316e-05
n01630670,Common Newt,7.3516174e-05
n02817516,Bearskin,7.222961e-05
n03095699,Container Ship,7.22263e-05
n04325704,Stole,7.184523e-05
n04596742,Wok,6.8788206e-05
n01697457,African Crocodile,6.8400615e-05
n03028079,Church,6.836279e-05
n01693334,Green Lizard,6.637105e-05
n03461385,Grocery Store,6.6078384e-05
n02098413,Lhasa,6.4136075e-05
n02980441,Castle,6.304035e-05
n02917067,Bullet Train,6.1393905e-05
n04265275,Space Heater,5.8443024e-05
n04070727,Refrigerator,5.817977e-05
n02992529,Cellular Telephone,5.8044156e-05
n02114855,Coyote,5.7916426e-05
n01797886,Ruffed Grouse,5.7572244e-05
n03127925,Crate,5.6585635e-05
n01631663,Eft,5.621971e-05
n03764736,Milk Can,5.6198318e-05
n01629819,European Fire Salamander,5.59694e-05
n02950826,Cannon,5.5654673e-05
n02978881,Cassette,5.521619e-05
n02100583,Vizsla,5.47843e-05
n02417914,Ibex,5.466531e-05
n03617480,Kimono,5.4498636e-05
n02092002,Scottish Deerhound,5.4497283e-05
n02669723,Academic Gown,5.4321434e-05
n02009229,Little Blue Heron,5.2093794e-05
n04509417,Unicycle,5.205764e-05
n02910353,Buckle,5.1955467e-05
n03599486,Jinrikisha,5.157313e-05
n04443257,Tobacco Shop,5.1017512e-05
n03538406,Horse Cart,5.0829905e-05
n03630383,Lab Coat,5.0271174e-05
n03937543,Pill Bottle,5.0034512e-05
n02101388,Brittany Spaniel,4.9108283e-05
n02493509,Titi,4.847033e-05
n03062245,Cocktail Shaker,4.8311253e-05
n02018795,Bustard,4.8173555e-05
n02113624,Toy Poodle,4.810345e-05
n04254777,Sock,4.7831636e-05
n07749582,Lemon,4.7781305e-05
n07718472,Cucumber,4.7538542e-05
n03717622,Manhole Cover,4.7128935e-05
n04277352,Spindle,4.7003752e-05
n03127747,Crash Helmet,4.697924e-05
n02666196,Abacus,4.650743e-05
n04040759,Radiator,4.6290166e-05
n01883070,Wombat,4.627366e-05
n03065424,Coil,4.5645145e-05
n01632777,Axolotl,4.5262903e-05
n01692333,Gila Monster,4.4811404e-05
n01753488,Horned Viper,4.424231e-05
n07747607,Orange,4.3614382e-05
n03404251,Fur Coat,4.304168e-05
n01728572,Thunder Snake,4.273146e-05
n03977966,Police Van,4.2540676e-05
n03325584,Feather Boa,4.250572e-05
n02093754,Border Terrier,4.2474152e-05
n04579145,Whiskey Jug,4.1950814e-05
n03929660,Pick,4.1887455e-05
n03255030,Dumbbell,4.1682193e-05
n02088238,Basset,4.1251857e-05
n02480495,Orangutan,4.124501e-05
n01784675,Centipede,4.0961957e-05
n04442312,Toaster,4.0854437e-05
n03133878,Crock Pot,4.0317096e-05
n02107574,Greater Swiss Mountain Dog,4.0009487e-05
n03930630,Pickup,3.9866354e-05
n04235860,Sleeping Bag,3.966657e-05
n02264363,Lacewing,3.9540915e-05
n02091831,Saluki,3.9283932e-05
n02092339,Weimaraner,3.9259627e-05
n03141823,Crutch,3.913787e-05
n02687172,Aircraft Carrier,3.8819377e-05
n02795169,Barrel,3.8666334e-05
n04204347,Shopping Cart,3.84682e-05
n02088364,Beagle,3.8199643e-05
n04591713,Wine Bottle,3.777333e-05
n02110185,Siberian Husky,3.773862e-05
n02492035,Capuchin,3.7664806e-05
n04209239,Shower Curtain,3.7494963e-05
n02676566,Acoustic Guitar,3.7462294e-05
n02097047,Miniature Schnauzer,3.7377038e-05
n02098105,Soft-Coated Wheaten Terrier,3.7242044e-05
n03854065,Organ,3.6940528e-05
n02328150,Angora,3.6829824e-05
n04153751,Screw,3.6804933e-05
n02116738,African Hunting Dog,3.6763224e-05
n02099267,Flat-Coated Retriever,3.6638827e-05
n02113186,Cardigan,3.650814e-05
n07720875,Bell Pepper,3.625316e-05
n03814639,Neck Brace,3.6047753e-05
n04409515,Tennis Ball,3.5887326e-05
n02454379,Armadillo,3.579002e-05
n03781244,Monastery,3.5749053e-05
n03417042,Garbage Truck,3.5649846e-05
n01698640,American Alligator,3.535346e-05
n03796401,Moving Van,3.524681e-05
n03100240,Convertible,3.5225305e-05
n02102040,English Springer,3.4617824e-05
n03673027,Liner,3.4532954e-05
n03485794,Handkerchief,3.4522942e-05
n02085782,Japanese Spaniel,3.4453675e-05
n04554684,Washer,3.433107e-05
n02006656,Spoonbill,3.397883e-05
n03877472,Pajama,3.39257e-05
n03337140,File,3.364753e-05
n09428293,Seashore,3.3640248e-05
n04404412,Television,3.3612094e-05
n04238763,Slide Rule,3.357048e-05
n02110627,Affenpinscher,3.3538352e-05
n01819313,Sulphur-Crested Cockatoo,3.351236e-05
n03216828,Dock,3.3472304e-05
n04118538,Rugby Ball,3.3270087e-05
n07717556,Butternut Squash,3.313011e-05
n03180011,Desktop Computer,3.308032e-05
n04335435,Streetcar,3.306288e-05
n01871265,Tusker,3.2898068e-05
n03240683,Drilling Platform,3.2833217e-05
n07717410,Acorn Squash,3.278738e-05
n03314780,Face Powder,3.2606895e-05
n02113712,Miniature Poodle,3.2599713e-05
n03584829,Iron,3.2516346e-05
n04204238,Shopping Basket,3.244247e-05
n02093647,Bedlington Terrier,3.2407035e-05
n03063599,Coffee Mug,3.237361e-05
n01734418,King Snake,3.220981e-05
n04461696,Tow Truck,3.2158794e-05
n02825657,Bell Cote,3.211114e-05
n02086079,Pekinese,3.191745e-05
n03838899,Oboe,3.1795564e-05
n03467068,Guillotine,3.166315e-05
n02090721,Irish Wolfhound,3.131319e-05
n03670208,Limousine,3.1236326e-05
n02090622,Borzoi,3.1097996e-05
n02165105,Tiger Beetle,3.1049425e-05
n03063689,Coffeepot,3.0949323e-05
n04200800,Shoe Shop,3.0947493e-05
n04254120,Soap Dispenser,3.0889965e-05
n02883205,Bow Tie,3.075267e-05
n02701002,Ambulance,3.0648145e-05
n03785016,Moped,3.0418894e-05
n04536866,Violin,3.037425e-05
n02110806,Basenji,3.016649e-05
n04152593,Screen,3.0080993e-05
n03832673,Notebook,2.998476e-05
n02965783,Car Mirror,2.9963177e-05
n03769881,Minibus,2.9880795e-05
n01729977,Green Snake,2.9849918e-05
n03803284,Muzzle,2.9785084e-05
n01728920,Ringneck Snake,2.9667888e-05
n02112350,Keeshond,2.962819e-05
n02099849,Chesapeake Bay Retriever,2.9534052e-05
n02509815,Lesser Panda,2.951274e-05
n02794156,Barometer,2.9304523e-05
n09193705,Alp,2.9280975e-05
n03075370,Combination Lock,2.9182454e-05
n12985857,Coral Fungus,2.9174831e-05
n03045698,Cloak,2.9114599e-05
n04266014,Space Shuttle,2.910108e-05
n02111129,Leonberg,2.9086985e-05
n02442845,Mink,2.9055074e-05
n03146219,Cuirass,2.8860683e-05
n02025239,Ruddy Turnstone,2.878825e-05
n04005630,Prison,2.8715065e-05
n02326432,Hare,2.8696888e-05
n01622779,Great Grey Owl,2.8536228e-05
n03691459,Loudspeaker,2.8479652e-05
n02871525,Bookshop,2.8430017e-05
n03743016,Megalith,2.8424027e-05
n04487081,Trolleybus,2.841622e-05
n04376876,Syringe,2.8404083e-05
n01751748,Sea Snake,2.838418e-05
n01828970,Bee Eater,2.8381555e-05
n03124170,Cowboy Hat,2.836824e-05
n03742115,Medicine Chest,2.8314966e-05
n02869837,Bonnet,2.8284847e-05
n02494079,Squirrel Monkey,2.8258883e-05
n02119789,Kit Fox,2.8215582e-05
n03998194,Prayer Rug,2.8106113e-05
n01817953,African Grey,2.801056e-05
n04590129,Window Shade,2.776058e-05
n04090263,Rifle,2.7638484e-05
n03680355,Loafer,2.7616958e-05
n02727426,Apiary,2.7608057e-05
n02108000,Entlebucher,2.7570959e-05
n03770679,Minivan,2.7565779e-05
n02667093,Abaya,2.7527632e-05
n02093991,Irish Terrier,2.752338e-05
n04372370,Switch,2.7443988e-05
n03697007,Lumbermill,2.7438467e-05
n04259630,Sombrero,2.7358616e-05
n03450230,Gown,2.7240834e-05
n01943899,Conch,2.714848e-05
n02490219,Marmoset,2.7041477e-05
n04179913,Sewing Machine,2.7036966e-05
n04429376,Throne,2.6994223e-05
n02102480,Sussex Spaniel,2.6958487e-05
n03891332,Parking Meter,2.6948592e-05
n04229816,Ski Mask,2.6777818e-05
n04019541,Puck,2.6753236e-05
n02280649,Cabbage Butterfly,2.6694059e-05
n12057211,Yellow Lady'S Slipper,2.6671538e-05
n02089973,English Foxhound,2.6558208e-05
n04344873,Studio Couch,2.6542712e-05
n03793489,Mouse,2.6379137e-05
n02106166,Border Collie,2.6362764e-05
n02119022,Red Fox,2.6325784e-05
n01496331,Electric Ray,2.608768e-05
n02097658,Silky Terrier,2.592644e-05
n13052670,Hen-Of-The-Woods,2.582381e-05
n02415577,Bighorn,2.5757354e-05
n07930864,Cup,2.563727e-05
n02009912,American Egret,2.5597448e-05
n02802426,Basketball,2.5485182e-05
n02281406,Sulphur Butterfly,2.5445619e-05
n03207743,Dishrag,2.5396334e-05
n03595614,Jersey,2.5346633e-05
n03584254,Ipod,2.5336774e-05
n02281787,Lycaenid,2.514701e-05
n03958227,Plastic Bag,2.5073996e-05
n01770393,Scorpion,2.5070482e-05
n12620546,Hip,2.4923656e-05
n01985128,Crayfish,2.491256e-05
n02981792,Catamaran,2.4896646e-05
n04532106,Vestment,2.4872652e-05
n03042490,Cliff Dwelling,2.484186e-05
n03661043,Library,2.478268e-05
n03980874,Poncho,2.4621402e-05
n02229544,Cricket,2.4584706e-05
n06596364,Comic Book,2.454268e-05
n03776460,Mobile Home,2.4539077e-05
n04584207,Wig,2.4527122e-05
n03761084,Microwave,2.452312e-05
n02097298,Scotch Terrier,2.449365e-05
n04579432,Whistle,2.4460523e-05
n02840245,Binder,2.4404999e-05
n03026506,Christmas Stocking,2.4382178e-05
