Synset,Name,Probabilities
n02123597,Siamese Cat,0.8666995
n02124075,Egyptian Cat,0.006610041
n02123045,Tabby,0.0054252185
n02127052,Lynx,0.002405847
n04589890,Window Screen,0.0017292809
n02123159,Tiger Cat,0.0016980281
n02123394,Persian Cat,0.0009832241
n02125311,Cougar,0.00087525987
n01819313,Sulphur-Crested Cockatoo,0.0008487327
n03958227,Plastic Bag,0.0007894806
n02883205,Bow Tie,0.00066473987
n01877812,Wallaby,0.00064929604
n02869837,Bonnet,0.0006307051
n02092339,Weimaraner,0.00060697884
n04041544,Radio,0.0005780179
n03637318,Lampshade,0.000553434
n04335435,Streetcar,0.0005197866
n03325584,Feather Boa,0.0005148869
n04553703,Washbasin,0.0005067988
n03887697,Paper Towel,0.0004931588
n02110958,Pug,0.0004520774
n03443371,Goblet,0.00043171993
n02009912,American Egret,0.00042602117
n02909870,Bucket,0.00040778954
n02834397,Bib,0.00040527957
n01560419,Bulbul,0.00039504532
n04442312,Toaster,0.0003934523
n02412080,Ram,0.00037152824
n02487347,Macaque,0.00037064278
n04476259,Tray,0.00036542251
n04152593,Screen,0.0003631392
n02091467,Norwegian Elkhound,0.00035394463
n03782006,Monitor,0.00035304503
n02099712,Labrador Retriever,0.0003523995
n02168699,Long-Horned Beetle,0.00034810932
n02870880,Bookcase,0.00034619012
n02108422,Bull Mastiff,0.00034575854
n03642806,Laptop,0.00034103802
n03223299,Doormat,0.000339718
n01882714,Koala,0.0003395452
n04591157,Windsor Tie,0.00033784925
n04209239,Shower Curtain,0.0003215303
n02777292,Balance Beam,0.00031157726
n03633091,Ladle,0.00031002515
n02091032,Italian Greyhound,0.00030167119
n03127925,Crate,0.00030046958
n04370456,Sweatshirt,0.00029442596
n03482405,Hamper,0.00029405346
n01833805,Hummingbird,0.00028965462
n04040759,Radiator,0.0002863475
n03630383,Lab Coat,0.00028040496
n04141327,Scabbard,0.00027244445
n03290653,Entertainment Center,0.0002714949
n01729322,Hognose Snake,0.00026981637
n03388549,Four-Poster,0.0002678798
n02328150,Angora,0.0002609885
n07930864,Cup,0.0002544977
n02256656,Cicada,0.00024986413
n03124170,Cowboy Hat,0.00024829683
n03866082,Overskirt,0.00024730712
n04209133,Shower Cap,0.0002471805
n02108915,French Bulldog,0.00024569046
n04485082,Tripod,0.0002443301
n02769748,Backpack,0.00024049098
n04033995,Quilt,0.00023912566
n03742115,Medicine Chest,0.00023474153
n02110185,Siberian Husky,0.00023425288
n07768694,Pomegranate,0.00023370776
n03045698,Cloak,0.00023304162
n09468604,Valley,0.00023201312
n02510455,Giant Panda,0.00023174997
n03832673,Notebook,0.0002317325
n03888257,Parachute,0.00022698246
n03769881,Minibus,0.00022530179
n02808304,Bath Towel,0.0002248105
n03388043,Fountain,0.00022462085
n04409515,Tennis Ball,0.000224096
n03529860,Home Theater,0.00022203929
n02102177,Welsh Springer Spaniel,0.00021935161
n01689811,Alligator Lizard,0.00021898834
n15075141,Toilet Tissue,0.00021895494
n02951585,Can Opener,0.00021890418
n03976657,Pole,0.00021814353
n01693334,Green Lizard,0.0002166103
n02109961,Eskimo Dog,0.00021552005
n04070727,Refrigerator,0.00021531853
n03788365,Mosquito Net,0.00021504414
n04522168,Vase,0.00021251105
n03014705,Chest,0.00021140576
n02120079,Arctic Fox,0.00021010454
n04548280,Wall Clock,0.00020854943
n02102040,English Springer,0.00020795797
n03534580,Hoopskirt,0.0002071488
n03133878,Crock Pot,0.00020474698
n04612504,Yawl,0.00020421947
n04479046,Trench Coat,0.0002026938
n04239074,Sliding Door,0.0002026882
n11879895,Rapeseed,0.00020201856
n02109525,Saint Bernard,0.0001999241
n02129165,Lion,0.00019878567
n04423845,Thimble,0.00019874264
n02259212,Leafhopper,0.00019831683
n04235860,Sleeping Bag,0.00019826199
n04367480,Swab,0.00019825727
n03944341,Pinwheel,0.00019821984
n04493381,Tub,0.00019647069
n02088238,Basset,0.00019580049
n03201208,Dining Table,0.00019566702
n03938244,Pillow,0.00019560302
n03657121,Lens Cap,0.00019550866
n04371430,Swimming Trunks,0.00019517184
n04350905,Suit,0.00019493709
n04090263,Rifle,0.00019493244
n01883070,Wombat,0.00019364856
n03942813,Ping-Pong Ball,0.00019352192
n09332890,Lakeside,0.00019171492
n02056570,King Penguin,0.00019158643
n04550184,Wardrobe,0.0001908861
n02096177,Cairn,0.00019027742
n04009552,Projector,0.00018967211
n02087046,Toy Terrier,0.0001888035
n03814906,Necklace,0.00018546009
n04270147,Spatula,0.00018542525
n03680355,Loafer,0.00018522183
n04507155,Umbrella,0.00018452224
n03903868,Pedestal,0.00018432367
n04208210,Shovel,0.00018383669
n02096585,Boston Bull,0.00018346767
n01494475,Hammerhead,0.0001810425
n02128385,Leopard,0.00018089372
n04141975,Scale,0.00018078284
n07716906,Spaghetti Squash,0.00018060085
n02101388,Brittany Spaniel,0.00018049033
n02096294,Australian Terrier,0.00017858841
n02865351,Bolo Tie,0.00017743181
n02088466,Bloodhound,0.00017730765
n02326432,Hare,0.00017669186
n03216828,Dock,0.00017660359
n03532672,Hook,0.00017628337
n04599235,Wool,0.00017615095
n03017168,Chime,0.0001751863
n02206856,Bee,0.00017315905
n02794156,Barometer,0.00017223493
n02099849,Chesapeake Bay Retriever,0.0001720166
n03775546,Mixing Bowl,0.00017159912
n02174001,Rhinoceros Beetle,0.00017148624
n04254777,Sock,0.00017120829
n04004767,Printer,0.00017086345
n01776313,Tick,0.00016979883
n01734418,King Snake,0.00016883903
n03770439,Miniskirt,0.0001687447
n02808440,Bathtub,0.00016860732
n03991062,Pot,0.00016692308
n07745940,Strawberry,0.00016667414
n03207743,Dishrag,0.00016639082
n03793489,Mouse,0.0001663364
n04579145,Whiskey Jug,0.00016555823
