Synset,Name,Probabilities
n02013706,Limpkin,0.878559
n02006656,Spoonbill,0.0063817943
n02033041,Dowitcher,0.0062520476
n02002724,Black Stork,0.0021492266
n02051845,Pelican,0.0006627807
n03877845,Palace,0.0006048102
n01829413,Hornbill,0.00052439835
n02514041,Barracouta,0.00050942774
n02279972,Monarch,0.00046303158
n03018349,China Cabinet,0.00044771328
n09332890,Lakeside,0.00044143279
n01860187,Black Swan,0.00039429418
n04479046,Trench Coat,0.00038752746
n04067472,Reel,0.00038516553
n02442845,Mink,0.00036500802
n02002556,White Stork,0.00036414174
n01798484,Prairie Chicken,0.00036345722
n03384352,Forklift,0.00035588047
n03062245,Cocktail Shaker,0.00035225297
n02112137,Chow,0.00034600773
n01944390,Snail,0.00033606062
n02028035,Redshank,0.0003304724
n02167151,Ground Beetle,0.00032251762
n04192698,Shield,0.00031617872
n04557648,Water Bottle,0.0003147105
n02104029,Kuvasz,0.00031394084
n02105251,Briard,0.00030685167
n03976467,Polaroid Camera,0.0003047343
n03796401,Moving Van,0.0003031745
n01689811,Alligator Lizard,0.0002987016
n01728572,Thunder Snake,0.00029655226
n02009229,Little Blue Heron,0.0002932339
n02910353,Buckle,0.00029056013
n07716358,Zucchini,0.0002825174
n03207743,Dishrag,0.00027911228
n02105056,Groenendael,0.00027806495
n02966687,Carpenter'S Kit,0.0002751519
n03000247,Chain Mail,0.00027368296
n02011460,Bittern,0.0002732787
n02091635,Otterhound,0.00027238572
n02437312,Arabian Camel,0.000271564
n12057211,Yellow Lady'S Slipper,0.00026986317
n04243546,Slot,0.0002689116
n03825788,Nipple,0.00026596224
n02483362,Gibbon,0.00026565953
n02102973,Irish Water Spaniel,0.00026448257
n02088466,Bloodhound,0.00025950902
n12998815,Agaric,0.00025231254
n02177972,Weevil,0.00025106702
n04485082,Tripod,0.00024997754
n02790996,Barbell,0.00024852375
n13052670,Hen-Of-The-Woods,0.00024261604
n03902125,Pay-Phone,0.00024179004
n04486054,Triumphal Arch,0.0002413659
n03804744,Nail,0.0002400684
n03794056,Mousetrap,0.00023984918
n01872401,Echidna,0.00023723689
n03250847,Drumstick,0.00023319278
n04579145,Whiskey Jug,0.00023000305
n04590129,Window Shade,0.00022851238
n01824575,Coucal,0.00022835989
n02112350,Keeshond,0.00022582946
n02172182,Dung Beetle,0.0002236538
n02825657,Bell Cote,0.00022223331
n03690938,Lotion,0.00022207315
n04317175,Stethoscope,0.00021988295
n02111889,Samoyed,0.0002198211
n09428293,Seashore,0.00021968635
n01797886,Ruffed Grouse,0.0002161402
n03642806,Laptop,0.0002158615
n02966193,Carousel,0.00021455699
n02110958,Pug,0.00021445594
n01984695,Spiny Lobster,0.0002129474
n03376595,Folding Chair,0.00021243707
n07584110,Consomme,0.00021234996
n03216828,Dock,0.00021233498
n02112018,Pomeranian,0.00021175621
n03417042,Garbage Truck,0.0002077211
n03179701,Desk,0.00020545052
n03445924,Golfcart,0.00020505082
n02747177,Ashcan,0.00020273747
n02088238,Basset,0.00020270674
n04069434,Reflex Camera,0.0002023884
n03658185,Letter Opener,0.00020213341
n01737021,Water Snake,0.00020190106
n03706229,Magnetic Compass,0.00020177901
n02092339,Weimaraner,0.00020121175
n04505470,Typewriter Keyboard,0.00020109167
n02106662,German Shepherd,0.00020068359
n02111129,Leonberg,0.00019795346
n03314780,Face Powder,0.00019761997
n01698640,American Alligator,0.00019697683
n03930630,Pickup,0.00019677838
n01980166,Fiddler Crab,0.00019203733
n01917289,Brain Coral,0.00019021625
n01735189,Garter Snake,0.00018949201
n03485407,Hand-Held Computer,0.0001888575
n02415577,Bighorn,0.000187356
n02074367,Dugong,0.00018688898
n02114712,Red Wolf,0.0001864491
n01756291,Sidewinder,0.00018630139
n03089624,Confectionery,0.00018577748
n03372029,Flute,0.00018466094
n02504013,Indian Elephant,0.00018416182
n03710637,Maillot,0.00018395242
n02219486,Ant,0.00018330743
n03930313,Picket Fence,0.000182285
n02823428,Beer Bottle,0.00018196872
n03393912,Freight Car,0.00018159513
n01685808,Whiptail,0.00018125428
n03188531,Diaper,0.00017883058
n07932039,Eggnog,0.00017864545
n02823750,Beer Glass,0.00017864154
n01784675,Centipede,0.0001775667
n02110185,Siberian Husky,0.0001764731
n04428191,Thresher,0.00017628538
n04604644,Worm Fence,0.00017606109
n01667114,Mud Turtle,0.0001758151
n04357314,Sunscreen,0.00017549915
n01774384,Black Widow,0.00017458637
n04344873,Studio Couch,0.00017403183
n03476991,Hair Spray,0.00017357682
n02894605,Breakwater,0.00017302844
n02119789,Kit Fox,0.00017302563
n03478589,Half Track,0.00017194968
n09288635,Geyser,0.00017187983
n02988304,Cd Player,0.00017128895
n07684084,French Loaf,0.00017096695
n04461696,Tow Truck,0.00017074797
n02795169,Barrel,0.00017041642
n04200800,Shoe Shop,0.00017025998
n01692333,Gila Monster,0.00016983801
n01644900,Tailed Frog,0.00016883934
