Synset,Name,Probabilities
n02114548,White Wolf,0.7151488
n02111889,Samoyed,0.11613653
n02111500,Great Pyrenees,0.02466114
n02104029,Kuvasz,0.018765016
n02120079,Arctic Fox,0.013438837
n02134084,Ice Bear,0.008405657
n02114367,Timber Wolf,0.005569494
n02112137,Chow,0.004741357
n02109961,Eskimo Dog,0.0036348659
n02110063,Malamute,0.0012236374
n02115641,Dingo,0.0010602282
n02110185,Siberian Husky,0.00088695396
n02091467,Norwegian Elkhound,0.000697802
n02328150,Angora,0.0004971827
n02114855,Coyote,0.0004292824
n02112350,Keeshond,0.00042761513
n02510455,Giant Panda,0.00042652138
n03661043,Library,0.00040808183
n02112018,Pomeranian,0.0003985357
n02437616,Llama,0.00035003378
n04482393,Tricycle,0.00033462167
n02412080,Ram,0.00032098277
n04243546,Slot,0.00028705763
n02123394,Persian Cat,0.00028248449
n02098286,West Highland White Terrier,0.00028130645
n01776313,Tick,0.00028066157
n02226429,Grasshopper,0.00028019864
n01806143,Peacock,0.00027810896
n02690373,Airliner,0.000275294
n02114712,Red Wolf,0.00027008422
n04371774,Swing,0.00025735746
n02099601,Golden Retriever,0.0002545958
n04239074,Sliding Door,0.00025119112
n03223299,Doormat,0.0002483654
n02319095,Sea Urchin,0.00024511194
n01537544,Indigo Bunting,0.00024347645
n01990800,Isopod,0.00024170663
n03673027,Liner,0.00023986454
n02326432,Hare,0.00023516324
n04409515,Tennis Ball,0.00023198128
n02113023,Pembroke,0.00022926636
n02231487,Walking Stick,0.00022519783
n01498041,Stingray,0.00022065052
n01729322,Hognose Snake,0.00021889959
n04118776,Rule,0.00021871555
n02127052,Lynx,0.00021595972
n04597913,Wooden Spoon,0.00021482808
n04399382,Teddy,0.0002116821
n03452741,Grand Piano,0.00021038161
n03065424,Coil,0.00020958458
n03804744,Nail,0.00020638014
n02108551,Tibetan Mastiff,0.00020558319
n02106662,German Shepherd,0.00019947272
n02236044,Mantis,0.00019845074
n02094258,Norwich Terrier,0.00019576217
n02017213,European Gallinule,0.0001939093
n02123597,Siamese Cat,0.00019319735
n03796401,Moving Van,0.00019313804
n03444034,Go-Kart,0.00019302533
n03837869,Obelisk,0.00019160121
n02105505,Komondor,0.00019146185
n02113799,Standard Poodle,0.00019139759
n03729826,Matchstick,0.00018957155
n01729977,Green Snake,0.00018942355
n02259212,Leafhopper,0.00018877684
n07860988,Dough,0.00018868918
n04557648,Water Bottle,0.00018744089
