Synset,Name,Probabilities
n09256479,Coral Reef,0.31037846
n01917289,Brain Coral,0.051600188
n02526121,Eel,0.049617287
n01910747,Jellyfish,0.03589862
n02398521,Hippopotamus,0.021141116
n01496331,Electric Ray,0.021086097
n01943899,Conch,0.012975344
n01924916,Flatworm,0.012349799
n01494475,Hammerhead,0.01038914
n01751748,Sea Snake,0.009856515
n01498041,Stingray,0.008600382
n02607072,Anemone Fish,0.008091692
n02317335,Starfish,0.007861314
n02077923,Sea Lion,0.0078047607
n02640242,Sturgeon,0.007379121
n02321529,Sea Cucumber,0.006714423
n01914609,Sea Anemone,0.0059012445
n10565667,Scuba Diver,0.005626676
n02444819,Otter,0.0055580135
n02643566,Lionfish,0.005249986
n02074367,Dugong,0.004992017
n01664065,Loggerhead,0.004637579
n02655020,Puffer,0.004295265
n01665541,Leatherback Turtle,0.004258635
n02319095,Sea Urchin,0.0041827047
n01950731,Sea Slug,0.0038799266
n09421951,Sandbar,0.0037505291
n01491361,Tiger Shark,0.0035703634
n04251144,Snorkel,0.003103342
n01986214,Hermit Crab,0.0030988054
n01968897,Chambered Nautilus,0.003062512
n04606251,Wreck,0.002822475
n01704323,Triceratops,0.0027501308
n02137549,Mongoose,0.0026995335
n02966687,Carpenter'S Kit,0.0026435899
n02091032,Italian Greyhound,0.0024411047
n02092339,Weimaraner,0.0024128193
n01930112,Nematode,0.0023985044
n02963159,Cardigan,0.0020226152
n04033995,Quilt,0.002003603
n07718747,Artichoke,0.0018864818
n01955084,Chiton,0.0018708552
n02979186,Cassette Player,0.0017554429
n03598930,Jigsaw Puzzle,0.0016920975
n04525038,Velvet,0.0016755202
n02172182,Dung Beetle,0.0016618908
n02134084,Ice Bear,0.001647287
n01695060,Komodo Dragon,0.0016418144
n04254777,Sock,0.0016392798
n02504013,Indian Elephant,0.0015827935
n07754684,Jackfruit,0.0015461191
n04154565,Screwdriver,0.0015306178
n03938244,Pillow,0.0014310238
n02066245,Grey Whale,0.0013838005
n02484975,Guenon,0.00134307
n02536864,Coho,0.001335538
n03908618,Pencil Box,0.0013277272
n13054560,Bolete,0.0013142162
n01768244,Trilobite,0.0013134618
n02606052,Rock Beauty,0.0012998097
n04026417,Purse,0.0012591305
n09428293,Seashore,0.001255161
n01944390,Snail,0.0012285514
n01753488,Horned Viper,0.0012104432
n03388043,Fountain,0.0011733198
n04599235,Wool,0.0011675401
n01978455,Rock Crab,0.001160532
n02504458,African Elephant,0.0011438894
n07860988,Dough,0.0011342918
n01871265,Tusker,0.0011138843
n02056570,King Penguin,0.0011034898
n04399382,Teddy,0.0010682392
n02096585,Boston Bull,0.001019687
n03602883,Joystick,0.0010180144
n04355338,Sundial,0.0010176358
n01984695,Spiny Lobster,0.0010118801
n03481172,Hammer,0.0009979263
n01873310,Platypus,0.0009838529
n02708093,Analog Clock,0.0009570915
n03527444,Holster,0.0009565376
n02107312,Miniature Pinscher,0.00095372304
n04086273,Revolver,0.00092717714
n02667093,Abaya,0.00092529913
n04209133,Shower Cap,0.0009213288
n04590129,Window Shade,0.0009200803
n09229709,Bubble,0.00091048697
n03532672,Hook,0.0009018322
n03666591,Lighter,0.00089215685
n03627232,Knot,0.000888721
n04371430,Swimming Trunks,0.00088815
n02132136,Brown Bear,0.00088613847
n04370456,Sweatshirt,0.00088401436
n02909870,Bucket,0.0008733041
n02480855,Gorilla,0.000869887
n03478589,Half Track,0.0008692493
n03763968,Military Uniform,0.0008574682
n03743016,Megalith,0.00084632076
n03954731,Plane,0.0008332427
n04505470,Typewriter Keyboard,0.0008312252
n03584829,Iron,0.00082820485
n04548280,Wall Clock,0.00081836554
n03782006,Monitor,0.00081559457
n01484850,Great White Shark,0.00081034616
n04033901,Quill,0.0008078111
n04517823,Vacuum,0.00080644136
n02999410,Chain,0.00080309395
n01883070,Wombat,0.00079535536
n03956157,Planetarium,0.00078394695
n03188531,Diaper,0.00077660056
n02641379,Gar,0.0007734538
n12267677,Acorn,0.00077087124
n01440764,Tench,0.0007625758
n04153751,Screw,0.0007611419
n02927161,Butcher Shop,0.000757238
n04208210,Shovel,0.00074978144
n02094114,Norfolk Terrier,0.0007482896
n02841315,Binoculars,0.0007355276
n04423845,Thimble,0.0007274058
n03857828,Oscilloscope,0.0007222769
n01632458,Spotted Salamander,0.00071894325
n02417914,Ibex,0.0007166958
n01882714,Koala,0.0007157832
n03272010,Electric Guitar,0.0007152066
n02481823,Chimpanzee,0.0007146043
n04074963,Remote Control,0.0007138584
n03110669,Cornet,0.0007004362
n02447366,Badger,0.00069952424
n04540053,Volleyball,0.00069636956
n01443537,Goldfish,0.0006894112
n03995372,Power Drill,0.0006883948
n04004767,Printer,0.00068430026
n03733281,Maze,0.0006827671
n03179701,Desk,0.00068199687
n01990800,Isopod,0.0006808109
n02097209,Standard Schnauzer,0.00067416456
n03759954,Microphone,0.00067258516
n01742172,Boa Constrictor,0.0006714091
n03680355,Loafer,0.0006635123
n04259630,Sombrero,0.00065709336
n03709823,Mailbag,0.0006484066
n02110806,Basenji,0.0006459327
n02091244,Ibizan Hound,0.00064284465
n04487081,Trolleybus,0.0006400087
n02437312,Arabian Camel,0.00064000237
n04344873,Studio Couch,0.0006394907
n04120489,Running Shoe,0.0006325769
n02105641,Old English Sheepdog,0.00063142384
n02454379,Armadillo,0.000628143
n02093428,American Staffordshire Terrier,0.0006275739
n02865351,Bolo Tie,0.0006230079
n04136333,Sarong,0.00062058255
n04141076,Sax,0.0006180591
n03498962,Hatchet,0.00061694696
n03529860,Home Theater,0.00061589584
n04067472,Reel,0.00061273307
n01980166,Fiddler Crab,0.00061102747
n04347754,Submarine,0.000605028
n02769748,Backpack,0.0006039525
n03124043,Cowboy Boot,0.00060120336
n03100240,Convertible,0.00060074654
n04372370,Switch,0.00059776223
n04090263,Rifle,0.0005943907
n09468604,Valley,0.0005929122
n03495258,Harp,0.00059232244
n02410509,Bison,0.0005919878
n01729322,Hognose Snake,0.00058942323
n04311174,Steel Drum,0.00058486784
n04442312,Toaster,0.00058246125
n02098286,West Highland White Terrier,0.0005783834
n01755581,Diamondback,0.0005764434
n07930864,Cup,0.000574782
n03814906,Necklace,0.00057461625
n03544143,Hourglass,0.0005728516
n02364673,Guinea Pig,0.000570738
n04286575,Spotlight,0.0005695695
n02397096,Warthog,0.0005686187
n02087394,Rhodesian Ridgeback,0.00056702795
n03788365,Mosquito Net,0.0005662042
n04116512,Rubber Eraser,0.0005641059
n03141823,Crutch,0.0005618207
n03840681,Ocarina,0.0005583693
n04404412,Television,0.00055721874
n02981792,Catamaran,0.00055710366
n03950228,Pitcher,0.00055634073
n01580077,Jay,0.00055581407
n03196217,Digital Clock,0.00055137987
n03775071,Mitten,0.00054923544
n01729977,Green Snake,0.00054705795
n02395406,Hog,0.0005467241
n02012849,Crane,0.0005441791
n02109047,Great Dane,0.0005439602
n03476684,Hair Slide,0.0005426876
n04392985,Tape Player,0.0005394497
n03384352,Forklift,0.00053777953
n02277742,Ringlet,0.00053738424
n04536866,Violin,0.00053461344
n04350905,Suit,0.00053290644
n02870880,Bookcase,0.0005297196
n02105412,Kelpie,0.0005290519
n07730033,Cardoon,0.00052644976
n02219486,Ant,0.00052549975
n03980874,Poncho,0.00052418833
n03223299,Doormat,0.00052296923
n03721384,Marimba,0.00052173086
n02108089,Boxer,0.0005215077
n04418357,Theater Curtain,0.0005200515
n02095889,Sealyham Terrier,0.00051398907
n04296562,Stage,0.00051297294
n03769881,Minibus,0.0005125656
n02776631,Bakery,0.0005120299
n03729826,Matchstick,0.0005108004
n02088632,Bluetick,0.0005086607
n03216828,Dock,0.0005072278
n03804744,Nail,0.00050685427
n04553703,Washbasin,0.0005039652
n03047690,Clog,0.00050390756
n02107142,Doberman,0.00050346466
n03642806,Laptop,0.00050189986
n03908714,Pencil Sharpener,0.000501552
n02749479,Assault Rifle,0.000499565
n03447721,Gong,0.00049851084
n02125311,Cougar,0.0004931402
n03355925,Flagpole,0.00049159373
n03337140,File,0.00049141655
n02071294,Killer Whale,0.0004913299
n04485082,Tripod,0.0004909219
n04552348,Warplane,0.0004904317
n07248320,Book Jacket,0.0004872697
n03991062,Pot,0.00048550125
n03109150,Corkscrew,0.000484734
n01630670,Common Newt,0.00048168606
n07802026,Hay,0.00048152005
n03832673,Notebook,0.0004800924
n03388183,Fountain Pen,0.00047805748
n02363005,Beaver,0.00047465303
n03018349,China Cabinet,0.0004729904
n03461385,Grocery Store,0.00047218232
n04357314,Sunscreen,0.00047210057
n03976467,Polaroid Camera,0.00046948754
n01614925,Bald Eagle,0.00046863582
n02497673,Madagascar Cat,0.00046740056
n06359193,Web Site,0.0004669942
n04479046,Trench Coat,0.0004638519
n13052670,Hen-Of-The-Woods,0.0004626566
n12985857,Coral Fungus,0.000457934
n02415577,Bighorn,0.00045753896
n02951358,Canoe,0.0004558332
n02281406,Sulphur Butterfly,0.0004548798
n03187595,Dial Telephone,0.00045174835
n02895154,Breastplate,0.00045008436
n04179913,Sewing Machine,0.00044980543
n03877845,Palace,0.00044703728
n03065424,Coil,0.00044636693
n04273569,Speedboat,0.00044565534
n02483708,Siamang,0.00044463837
n02113023,Pembroke,0.00044354188
n03126707,Crane,0.0004420502
n03706229,Magnetic Compass,0.00044145153
n07753113,Fig,0.0004408722
n03920288,Petri Dish,0.00043923676
n04330267,Stove,0.0004388486
n03447447,Gondola,0.00043813162
n01632777,Axolotl,0.00043788936
n02174001,Rhinoceros Beetle,0.00043758168
n03485407,Hand-Held Computer,0.0004366906
n02980441,Castle,0.0004366454
n03895866,Passenger Car,0.00043583414
n02085620,Chihuahua,0.00043444522
n02093859,Kerry Blue Terrier,0.00043325857
n03452741,Grand Piano,0.00043028576
n03271574,Electric Fan,0.00042849666
n01682714,American Chameleon,0.00042837
n04367480,Swab,0.00042690593
n02099849,Chesapeake Bay Retriever,0.00042526104
n03482405,Hamper,0.0004249106
n03045698,Cloak,0.00042321545
n03710637,Maillot,0.00042272676
n04133789,Sandal,0.0004206581
n02206856,Bee,0.0004202513
n04252077,Snowmobile,0.00042003594
n03085013,Computer Keyboard,0.0004193431
n03929855,Pickelhaube,0.0004178007
n04507155,Umbrella,0.00041759753
n03595614,Jersey,0.00041676185
n02165456,Ladybug,0.00041579973
n04462240,Toyshop,0.00041531466
