Synset,Name,Probabilities
n01873310,Platypus,0.8347082
n02398521,Hippopotamus,0.12673958
n02444819,Otter,0.001549436
n02363005,Beaver,0.0015449475
n02408429,Water Buffalo,0.00057787314
n03983396,Pop Bottle,0.0005130205
n02074367,Dugong,0.0004209561
n01698640,American Alligator,0.00033170034
n01667778,Terrapin,0.0003010872
n01985128,Crayfish,0.00024230874
n01697457,African Crocodile,0.00023331246
n01440764,Tench,0.00022314418
n04154565,Screwdriver,0.00022010386
n02107312,Miniature Pinscher,0.00018327896
n09468604,Valley,0.00018144383
n01632458,Spotted Salamander,0.00016948818
n01601694,Water Ouzel,0.00015171195
n02006656,Spoonbill,0.00015087394
n02167151,Ground Beetle,0.00014934505
n02441942,Weasel,0.00014767158
n01667114,Mud Turtle,0.00014292455
n03134739,Croquet Ball,0.00013529825
n04116512,Rubber Eraser,0.00013087994
n01872401,Echidna,0.00012768507
n02950826,Cannon,0.00012767327
n02088466,Bloodhound,0.00012167862
n01855032,Red-Breasted Merganser,0.00011945619
n02088238,Basset,0.00011870157
n02077923,Sea Lion,0.000117633586
n02640242,Sturgeon,0.00011680534
n02442845,Mink,0.00011549374
n09332890,Lakeside,0.000111914334
n02002724,Black Stork,0.00011146345
n01978287,Dungeness Crab,0.00011065912
n02101556,Clumber,0.0001059122
n01641577,Bullfrog,0.000105660176
n02487347,Macaque,0.00010430807
n02229544,Cricket,0.00010307034
n02666196,Abacus,0.000103042024
n03840681,Ocarina,0.000102891885
n02102177,Welsh Springer Spaniel,0.0001010975
n01737021,Water Snake,0.00010076619
n04251144,Snorkel,9.9524725e-05
n04536866,Violin,9.7158154e-05
n02536864,Coho,9.6773736e-05
n03494278,Harmonica,9.136342e-05
n02526121,Eel,9.0766356e-05
n02883205,Bow Tie,8.913964e-05
n03208938,Disk Brake,8.796261e-05
n04515003,Upright,8.669804e-05
n02641379,Gar,8.379862e-05
n04074963,Remote Control,8.368601e-05
n02966687,Carpenter'S Kit,8.359492e-05
n01847000,Drake,8.337979e-05
n02106662,German Shepherd,8.304221e-05
n01580077,Jay,8.242969e-05
n03895866,Passenger Car,8.143013e-05
n02447366,Badger,8.0738435e-05
n03777568,Model T,8.024156e-05
n02028035,Redshank,8.0075064e-05
n04040759,Radiator,7.996494e-05
n04404412,Television,7.946252e-05
n03680355,Loafer,7.937111e-05
n02795169,Barrel,7.881227e-05
n03854065,Organ,7.827506e-05
n02492035,Capuchin,7.806728e-05
n04579432,Whistle,7.786764e-05
n07697313,Cheeseburger,7.770659e-05
n02056570,King Penguin,7.69336e-05
n03777754,Modem,7.667906e-05
n02007558,Flamingo,7.6540244e-05
n02089078,Black-And-Tan Coonhound,7.651952e-05
n03709823,Mailbag,7.639928e-05
n01531178,Goldfinch,7.593664e-05
n02504013,Indian Elephant,7.4946445e-05
n02096051,Airedale,7.464942e-05
n09421951,Sandbar,7.462693e-05
n01498041,Stingray,7.4428775e-05
n01883070,Wombat,7.424679e-05
n03085013,Computer Keyboard,7.3988645e-05
n03954731,Plane,7.3404175e-05
n02454379,Armadillo,7.324886e-05
n02089867,Walker Hound,7.322016e-05
n01630670,Common Newt,7.309925e-05
n04209133,Shower Cap,7.207198e-05
n02484975,Guenon,7.158509e-05
n01917289,Brain Coral,7.132267e-05
n02134418,Sloth Bear,7.1002476e-05
n03272562,Electric Locomotive,7.0829745e-05
n02396427,Wild Boar,6.983919e-05
n02504458,African Elephant,6.8965855e-05
n01910747,Jellyfish,6.863065e-05
n03792782,Mountain Bike,6.8078254e-05
n03481172,Hammer,6.795112e-05
n04118776,Rule,6.784596e-05
n02100583,Vizsla,6.7103894e-05
n02869837,Bonnet,6.6789835e-05
n02009912,American Egret,6.661001e-05
n03658185,Letter Opener,6.659566e-05
n03188531,Diaper,6.6587025e-05
n04584207,Wig,6.594923e-05
n02113023,Pembroke,6.585376e-05
n04372370,Switch,6.567414e-05
n04238763,Slide Rule,6.528945e-05
n04254120,Soap Dispenser,6.512553e-05
