Synset,Name,Probabilities
n03457902,Greenhouse,0.9784645
n04590129,Window Shade,0.0021346286
n03899768,Patio,0.0013264802
n03877845,Palace,0.0013031309
n03223299,Doormat,0.00074647035
n04523525,Vault,0.0006607007
n04239074,Sliding Door,0.00064503506
n04081281,Restaurant,0.00057398726
n03788195,Mosque,0.0005286492
n04589890,Window Screen,0.00050772616
n03388043,Fountain,0.00046641077
n02892201,Brass,0.0003987665
n02699494,Altar,0.00034492734
n03991062,Pot,0.00031199385
n04005630,Prison,0.00021484593
n03661043,Library,0.0002026304
n03781244,Monastery,0.00018151986
n03028079,Church,0.00017895397
n03201208,Dining Table,0.00014930447
n03930313,Picket Fence,0.0001412003
n04417672,Thatch,0.000119888886
n02791270,Barbershop,0.00010802328
n04507155,Umbrella,0.00010387952
n04049303,Rain Barrel,9.7177806e-05
n04553703,Washbasin,9.399539e-05
n03891251,Park Bench,9.22442e-05
n04200800,Shoe Shop,7.9045174e-05
n04493381,Tub,7.2550036e-05
n04204347,Shopping Cart,6.709916e-05
n04286575,Spotlight,6.595722e-05
n03452741,Grand Piano,6.250037e-05
n04429376,Throne,6.136414e-05
n02483708,Siamang,5.993132e-05
n03998194,Prayer Rug,5.8467802e-05
n04040759,Radiator,5.65616e-05
n04501370,Turnstile,5.5576886e-05
n03220513,Dome,5.4945114e-05
n02795169,Barrel,5.4942233e-05
n02871525,Bookshop,5.3229698e-05
n03018349,China Cabinet,5.0517112e-05
n04254120,Soap Dispenser,4.9152204e-05
n03376595,Folding Chair,4.7269754e-05
n03000134,Chainlink Fence,4.484695e-05
n02494079,Squirrel Monkey,4.4300086e-05
n02492660,Howler Monkey,4.416274e-05
n03710193,Mailbox,4.368221e-05
n01955084,Chiton,4.352407e-05
n04367480,Swab,4.263358e-05
n01818515,Macaw,4.0835792e-05
n02808440,Bathtub,4.080582e-05
n03791053,Motor Scooter,4.03771e-05
n03594734,Jean,3.9917766e-05
n03141823,Crutch,3.9692015e-05
n04554684,Washer,3.8898288e-05
n03017168,Chime,3.8497612e-05
n02490219,Marmoset,3.7984457e-05
n01704323,Triceratops,3.6605175e-05
n03467068,Guillotine,3.6603884e-05
n07753592,Banana,3.6549573e-05
n10148035,Groom,3.642191e-05
n03938244,Pillow,3.579898e-05
n04370456,Sweatshirt,3.5726473e-05
n03902125,Pay-Phone,3.5478275e-05
n03485794,Handkerchief,3.5066645e-05
n04344873,Studio Couch,3.4943994e-05
n02788148,Bannister,3.46016e-05
n01698640,American Alligator,3.4365938e-05
n07749582,Lemon,3.372783e-05
n04389033,Tank,3.3635355e-05
n04201297,Shoji,3.322533e-05
n02493793,Spider Monkey,3.287876e-05
n04532106,Vestment,3.252138e-05
n07753113,Fig,3.247254e-05
n02909870,Bucket,3.2356522e-05
n03891332,Parking Meter,3.2250395e-05
n04326547,Stone Wall,3.2024513e-05
n02669723,Academic Gown,3.1119012e-05
n03874599,Padlock,3.0988707e-05
n03733281,Maze,3.0921223e-05
n01806143,Peacock,3.0919215e-05
n01443537,Goldfish,3.0758754e-05
n01820546,Lorikeet,3.045754e-05
n03271574,Electric Fan,2.9966846e-05
n04435653,Tile Roof,2.9611198e-05
n04525038,Velvet,2.9482453e-05
n01695060,Komodo Dragon,2.9256646e-05
n04548280,Wall Clock,2.916302e-05
n02100735,English Setter,2.8960809e-05
n01514668,Cock,2.858764e-05
n02113186,Cardigan,2.8506862e-05
n03788365,Mosquito Net,2.7747014e-05
n06794110,Street Sign,2.7569155e-05
n04311174,Steel Drum,2.7228065e-05
n04532670,Viaduct,2.7199725e-05
n02480495,Orangutan,2.7078135e-05
n02797295,Barrow,2.7011925e-05
n02791124,Barber Chair,2.6580135e-05
n07760859,Custard Apple,2.6568023e-05
n03764736,Milk Can,2.6353753e-05
n09256479,Coral Reef,2.6242073e-05
n04275548,Spider Web,2.6003832e-05
n03976657,Pole,2.5870682e-05
n07754684,Jackfruit,2.5721549e-05
n02966193,Carousel,2.5683752e-05
n02093428,American Staffordshire Terrier,2.5357549e-05
n02123045,Tabby,2.535339e-05
n03041632,Cleaver,2.5350078e-05
n02808304,Bath Towel,2.5306985e-05
n01667778,Terrapin,2.5305995e-05
n01742172,Boa Constrictor,2.5081014e-05
n04099969,Rocking Chair,2.4930252e-05
n02497673,Madagascar Cat,2.492357e-05
n03272562,Electric Locomotive,2.484398e-05
n04346328,Stupa,2.4786328e-05
n01882714,Koala,2.4733106e-05
n03787032,Mortarboard,2.4640181e-05
n04335435,Streetcar,2.4582794e-05
n02090721,Irish Wolfhound,2.449025e-05
n04111531,Rotisserie,2.4204075e-05
n02110063,Malamute,2.4053767e-05
n03255030,Dumbbell,2.3852539e-05
n03179701,Desk,2.355402e-05
n02859443,Boathouse,2.3524566e-05
n02927161,Butcher Shop,2.3307954e-05
n02977058,Cash Machine,2.327772e-05
n03584829,Iron,2.3189823e-05
n03717622,Manhole Cover,2.3029774e-05
n04560804,Water Jug,2.2975744e-05
n02794156,Barometer,2.2943337e-05
n04486054,Triumphal Arch,2.2602288e-05
n02825657,Bell Cote,2.2583628e-05
n09468604,Valley,2.2492603e-05
n04125021,Safe,2.241502e-05
n01943899,Conch,2.213713e-05
n03355925,Flagpole,2.2082202e-05
n02504458,African Elephant,2.2041617e-05
n03045698,Cloak,2.1705791e-05
n04350905,Suit,2.1502767e-05
n04462240,Toyshop,2.1461668e-05
n03895866,Passenger Car,2.1388398e-05
n03956157,Planetarium,2.1237134e-05
n02814533,Beach Wagon,2.1232294e-05
n01774750,Tarantula,2.115434e-05
n02992211,Cello,2.1015212e-05
n04372370,Switch,2.0940131e-05
n04355338,Sundial,2.0863567e-05
n02504013,Indian Elephant,2.0464304e-05
n04209239,Shower Curtain,2.0352449e-05
n02111500,Great Pyrenees,2.0318317e-05
n09332890,Lakeside,2.0310841e-05
n03495258,Harp,2.0277319e-05
n07747607,Orange,2.0275464e-05
n04584207,Wig,2.0257025e-05
n03599486,Jinrikisha,2.0108815e-05
n02007558,Flamingo,2.0084994e-05
n02093647,Bedlington Terrier,2.006271e-05
n03785016,Moped,1.976476e-05
n04371774,Swing,1.9371075e-05
n02110341,Dalmatian,1.9217065e-05
n09472597,Volcano,1.9167828e-05
n03461385,Grocery Store,1.9080559e-05
n02231487,Walking Stick,1.900416e-05
n02749479,Assault Rifle,1.8927558e-05
n04179913,Sewing Machine,1.8844134e-05
n02980441,Castle,1.8812476e-05
n02128757,Snow Leopard,1.8777864e-05
n01843383,Toucan,1.8695346e-05
n02398521,Hippopotamus,1.844935e-05
n03721384,Marimba,1.8396586e-05
n03776460,Mobile Home,1.8337418e-05
n04141975,Scale,1.819277e-05
n03032252,Cinema,1.8091867e-05
n02123394,Persian Cat,1.8035671e-05
n03404251,Fur Coat,1.796034e-05
n03483316,Hand Blower,1.7941506e-05
n04599235,Wool,1.759155e-05
n04204238,Shopping Basket,1.7526861e-05
n03924679,Photocopier,1.731791e-05
n03388549,Four-Poster,1.728336e-05
n03840681,Ocarina,1.7149581e-05
n02747177,Ashcan,1.711868e-05
n06359193,Web Site,1.6986547e-05
n02776631,Bakery,1.694873e-05
n02892767,Brassiere,1.6875669e-05
n02107142,Doberman,1.6800452e-05
n03447721,Gong,1.6796383e-05
n02481823,Chimpanzee,1.6730086e-05
n02667093,Abaya,1.6692364e-05
n02100877,Irish Setter,1.6650962e-05
n02108089,Boxer,1.6555594e-05
n02835271,Bicycle-Built-For-Two,1.6523352e-05
n02492035,Capuchin,1.6465418e-05
n02107574,Greater Swiss Mountain Dog,1.6172484e-05
n01744401,Rock Python,1.6130265e-05
n01677366,Common Iguana,1.607843e-05
n03903868,Pedestal,1.6055707e-05
n01530575,Brambling,1.6051987e-05
n02916936,Bulletproof Vest,1.604447e-05
n02281787,Lycaenid,1.6024762e-05
n01630670,Common Newt,1.5971238e-05
n03763968,Military Uniform,1.5896112e-05
n02109961,Eskimo Dog,1.5876856e-05
n02097658,Silky Terrier,1.583565e-05
n01817953,African Grey,1.5830818e-05
n07565083,Menu,1.5610376e-05
n07718472,Cucumber,1.5462889e-05
n02489166,Proboscis Monkey,1.5459998e-05
n02129604,Tiger,1.5318928e-05
n02107908,Appenzeller,1.530243e-05
n04458633,Totem Pole,1.5157925e-05
n02098413,Lhasa,1.5141136e-05
n01914609,Sea Anemone,1.5116466e-05
n03838899,Oboe,1.5100342e-05
n02408429,Water Buffalo,1.5074372e-05
n03133878,Crock Pot,1.50371825e-05
n03832673,Notebook,1.5015602e-05
n06874185,Traffic Light,1.49647085e-05
n03980874,Poncho,1.4921258e-05
n02769748,Backpack,1.4885796e-05
n01978455,Rock Crab,1.4826419e-05
n02906734,Broom,1.47818055e-05
n02025239,Ruddy Turnstone,1.4521386e-05
n02110185,Siberian Husky,1.4460359e-05
n02483362,Gibbon,1.4429639e-05
n02087394,Rhodesian Ridgeback,1.4373781e-05
n04208210,Shovel,1.4347814e-05
n03958227,Plastic Bag,1.4296253e-05
n02843684,Birdhouse,1.4089504e-05
n02108915,French Bulldog,1.4075644e-05
n03535780,Horizontal Bar,1.4050536e-05
n02807133,Bathing Cap,1.404625e-05
n03786901,Mortar,1.4027321e-05
n03773504,Missile,1.4015461e-05
n04336792,Stretcher,1.396251e-05
n04525305,Vending Machine,1.3906656e-05
n04127249,Safety Pin,1.3853166e-05
n01986214,Hermit Crab,1.3831028e-05
n02509815,Lesser Panda,1.3805384e-05
n03837869,Obelisk,1.3783467e-05
n04033995,Quilt,1.3773822e-05
n03187595,Dial Telephone,1.372719e-05
n04562935,Water Tower,1.3641632e-05
n04235860,Sleeping Bag,1.3559579e-05
n03888605,Parallel Bars,1.3485672e-05
n04479046,Trench Coat,1.3455406e-05
n03394916,French Horn,1.2994832e-05
n03961711,Plate Rack,1.29836335e-05
n03637318,Lampshade,1.2969427e-05
n01632777,Axolotl,1.2968376e-05
n04311004,Steel Arch Bridge,1.2963355e-05
n01983481,American Lobster,1.2918777e-05
n02106662,German Shepherd,1.291762e-05
n02086240,Shih-Tzu,1.2839139e-05
n03769881,Minibus,1.2728125e-05
n01855672,Goose,1.2725916e-05
n02978881,Cassette,1.2561412e-05
n03866082,Overskirt,1.2519231e-05
n07715103,Cauliflower,1.2500393e-05
n02443114,Polecat,1.2486095e-05
n03443371,Goblet,1.2388278e-05
n03065424,Coil,1.2312885e-05
n04074963,Remote Control,1.2255283e-05
n03854065,Organ,1.2253389e-05
n02105162,Malinois,1.2185938e-05
n03110669,Cornet,1.2151947e-05
n01873310,Platypus,1.21430385e-05
n02992529,Cellular Telephone,1.2002049e-05
n02963159,Cardigan,1.196372e-05
n02708093,Analog Clock,1.1805724e-05
n02787622,Banjo,1.17843065e-05
n02391049,Zebra,1.1758173e-05
n07613480,Trifle,1.1742832e-05
n01984695,Spiny Lobster,1.1706704e-05
n04596742,Wok,1.1703522e-05
n02264363,Lacewing,1.16628435e-05
n02088094,Afghan Hound,1.1550626e-05
n03884397,Panpipe,1.1534655e-05
n02037110,Oystercatcher,1.1531652e-05
n01558993,Robin,1.1456871e-05
n04443257,Tobacco Shop,1.1446933e-05
n04447861,Toilet Seat,1.1295428e-05
n03929660,Pick,1.127442e-05
n07720875,Bell Pepper,1.1266628e-05
n02493509,Titi,1.12561665e-05
n07730033,Cardoon,1.1204095e-05
n01773549,Barn Spider,1.1203007e-05
n03627232,Knot,1.1127066e-05
n03196217,Digital Clock,1.10612045e-05
n03814906,Necklace,1.1026217e-05
n02114712,Red Wolf,1.1023262e-05
n04254777,Sock,1.0805642e-05
n07745940,Strawberry,1.0804158e-05
n12620546,Hip,1.0801046e-05
n03026506,Christmas Stocking,1.0742257e-05
n03743016,Megalith,1.0702714e-05
n04136333,Sarong,1.06426805e-05
n02113023,Pembroke,1.0632445e-05
n07742313,Granny Smith,1.0629008e-05
n02823428,Beer Bottle,1.0609918e-05
n03207941,Dishwasher,1.0573694e-05
n07932039,Eggnog,1.0539968e-05
n02096585,Boston Bull,1.0496974e-05
n02487347,Macaque,1.0486078e-05
n03450230,Gown,1.0471787e-05
n02930766,Cab,1.0448584e-05
n02704792,Amphibian,1.0437988e-05
n04310018,Steam Locomotive,1.0420105e-05
n04536866,Violin,1.0419151e-05
n03476991,Hair Spray,1.040646e-05
