Synset,Name,Probabilities
n03982430,Pool Table,0.99972254
n01675722,Banded Gecko,6.242479e-05
n03721384,Marimba,8.893678e-06
n03720891,Maraca,5.0839963e-06
n03134739,Croquet Ball,4.037524e-06
n03942813,Ping-Pong Ball,3.6994863e-06
n07753592,Banana,2.5846366e-06
n02099601,Golden Retriever,2.496444e-06
n07747607,Orange,2.3000116e-06
n02492035,Capuchin,2.2022782e-06
n02105641,Old English Sheepdog,2.089357e-06
n02102318,Cocker Spaniel,1.8171787e-06
n03602883,Joystick,1.8122205e-06
n03250847,Drumstick,1.6643116e-06
n03255030,Dumbbell,1.177232e-06
n03599486,Jinrikisha,1.0816846e-06
n02364673,Guinea Pig,9.834997e-07
n02096585,Boston Bull,9.452796e-07
n03249569,Drum,8.590886e-07
n02510455,Giant Panda,8.3370514e-07
n03937543,Pill Bottle,8.0345495e-07
n04536866,Violin,7.9365304e-07
n03793489,Mouse,7.778134e-07
n03792972,Mountain Tent,7.353769e-07
n03445777,Golf Ball,7.078839e-07
n03930630,Pickup,7.0286353e-07
n02098286,West Highland White Terrier,7.012058e-07
n04074963,Remote Control,6.910553e-07
n02097047,Miniature Schnauzer,6.833156e-07
n02093428,American Staffordshire Terrier,6.574278e-07
n07718472,Cucumber,6.2346555e-07
n02483362,Gibbon,6.2120904e-07
n02823750,Beer Glass,5.9759833e-07
n02342885,Hamster,5.827187e-07
n01770393,Scorpion,5.826865e-07
n03929660,Pick,5.7280323e-07
n03000247,Chain Mail,5.6440695e-07
n02174001,Rhinoceros Beetle,5.5992393e-07
n01742172,Boa Constrictor,5.52325e-07
n04296562,Stage,5.504614e-07
n04254777,Sock,5.500594e-07
n02422699,Impala,5.446843e-07
n01740131,Night Snake,5.4352455e-07
n02951358,Canoe,5.3730145e-07
n02085936,Maltese Dog,5.2970586e-07
n04154565,Screwdriver,5.285649e-07
n03976657,Pole,5.2374935e-07
n03908618,Pencil Box,5.236519e-07
n04263257,Soup Bowl,5.216915e-07
n02100583,Vizsla,5.207744e-07
n03459775,Grille,5.202507e-07
n02086079,Pekinese,5.1974285e-07
n04335435,Streetcar,5.192237e-07
n03814639,Neck Brace,5.1291624e-07
n03481172,Hammer,5.10192e-07
n07720875,Bell Pepper,5.080692e-07
n01692333,Gila Monster,5.0394715e-07
n02093991,Irish Terrier,5.01349e-07
n07932039,Eggnog,4.9364604e-07
n02101556,Clumber,4.910705e-07
n04597913,Wooden Spoon,4.808748e-07
n03028079,Church,4.775505e-07
n03476684,Hair Slide,4.739969e-07
n04376876,Syringe,4.6278413e-07
n03452741,Grand Piano,4.6148443e-07
n03538406,Horse Cart,4.559214e-07
n02177972,Weevil,4.481605e-07
n04254680,Soccer Ball,4.4612517e-07
n02423022,Gazelle,4.4548233e-07
n02100877,Irish Setter,4.4265633e-07
n04465501,Tractor,4.4225462e-07
n12620546,Hip,4.4180905e-07
n04266014,Space Shuttle,4.4091794e-07
n04311174,Steel Drum,4.3131368e-07
n03197337,Digital Watch,4.3118615e-07
n02860847,Bobsled,4.2425964e-07
n03781244,Monastery,4.238346e-07
n02799071,Baseball,4.2110378e-07
n02391049,Zebra,4.1638197e-07
n07742313,Granny Smith,4.1627555e-07
n02132136,Brown Bear,4.1597238e-07
n04146614,School Bus,4.1556794e-07
n03729826,Matchstick,4.1311367e-07
n02094114,Norfolk Terrier,4.1268527e-07
n02883205,Bow Tie,4.1105517e-07
n03196217,Digital Clock,4.1085607e-07
n03633091,Ladle,4.105173e-07
n09428293,Seashore,4.063697e-07
n03998194,Prayer Rug,4.0090634e-07
n01855672,Goose,4.0007257e-07
n02447366,Badger,3.9694405e-07
n07802026,Hay,3.956745e-07
n03891251,Park Bench,3.952197e-07
n03594945,Jeep,3.9239734e-07
n01491361,Tiger Shark,3.8633368e-07
n02124075,Egyptian Cat,3.8624304e-07
n03888605,Parallel Bars,3.8286467e-07
n02018795,Bustard,3.8046932e-07
n01629819,European Fire Salamander,3.7780887e-07
n02840245,Binder,3.721477e-07
n04487081,Trolleybus,3.7209236e-07
n01945685,Slug,3.7080147e-07
n02098105,Soft-Coated Wheaten Terrier,3.6892882e-07
n04153751,Screw,3.6889156e-07
n02127052,Lynx,3.688342e-07
n03485407,Hand-Held Computer,3.6328677e-07
n02708093,Analog Clock,3.626927e-07
n02091635,Otterhound,3.6005903e-07
n07749582,Lemon,3.586611e-07
n04398044,Teapot,3.5844673e-07
n02704792,Amphibian,3.57499e-07
n13037406,Gyromitra,3.5671164e-07
n04131690,Saltshaker,3.5535112e-07
n04409515,Tennis Ball,3.5446467e-07
n04418357,Theater Curtain,3.5224292e-07
n04336792,Stretcher,3.4821988e-07
n02666196,Abacus,3.4362643e-07
n02051845,Pelican,3.4216794e-07
n03623198,Knee Pad,3.413238e-07
n03947888,Pirate,3.4065263e-07
n04273569,Speedboat,3.3811025e-07
n02106166,Border Collie,3.3741705e-07
n04019541,Puck,3.347169e-07
n02797295,Barrow,3.328963e-07
n02110806,Basenji,3.320377e-07
n03785016,Moped,3.2964925e-07
n01685808,Whiptail,3.2870088e-07
n04201297,Shoji,3.2781278e-07
n02107683,Bernese Mountain Dog,3.2718032e-07
n04599235,Wool,3.2660174e-07
n03950228,Pitcher,3.2352372e-07
n04399382,Teddy,3.2308435e-07
n02092339,Weimaraner,3.2305846e-07
n02168699,Long-Horned Beetle,3.222526e-07
n07930864,Cup,3.2172105e-07
n03887697,Paper Towel,3.2168822e-07
n03325584,Feather Boa,3.1968625e-07
n02092002,Scottish Deerhound,3.1790435e-07
n02910353,Buckle,3.165804e-07
n07716358,Zucchini,3.1008582e-07
n02879718,Bow,3.094731e-07
n02096051,Airedale,3.074425e-07
n07768694,Pomegranate,3.0729473e-07
n04612504,Yawl,3.068856e-07
n03584254,Ipod,3.0545573e-07
n01582220,Magpie,3.0442857e-07
n03207941,Dishwasher,3.028975e-07
n03657121,Lens Cap,2.9998537e-07
n02098413,Lhasa,2.950952e-07
n03216828,Dock,2.9474703e-07
n02097474,Tibetan Terrier,2.9418e-07
n04070727,Refrigerator,2.9292278e-07
n02123159,Tiger Cat,2.9286355e-07
n02099849,Chesapeake Bay Retriever,2.9243958e-07
n04515003,Upright,2.9096577e-07
n02128925,Jaguar,2.909433e-07
n04033901,Quill,2.8778524e-07
n02489166,Proboscis Monkey,2.8730312e-07
n03710637,Maillot,2.8722232e-07
n02097209,Standard Schnauzer,2.865698e-07
n04152593,Screen,2.8536297e-07
n03814906,Necklace,2.8484152e-07
n02606052,Rock Beauty,2.8454474e-07
n03876231,Paintbrush,2.8403477e-07
n03272010,Electric Guitar,2.8364173e-07
n03529860,Home Theater,2.8272433e-07
n03461385,Grocery Store,2.823805e-07
n02488702,Colobus,2.7885946e-07
n03372029,Flute,2.786872e-07
n09246464,Cliff,2.7796708e-07
n02817516,Bearskin,2.77003e-07
n03916031,Perfume,2.767213e-07
n02096437,Dandie Dinmont,2.7412224e-07
n06785654,Crossword Puzzle,2.7381603e-07
n02085782,Japanese Spaniel,2.7328358e-07
n07920052,Espresso,2.7274385e-07
n01981276,King Crab,2.693147e-07
n04118776,Rule,2.6869105e-07
n04086273,Revolver,2.6846286e-07
n03690938,Lotion,2.6743382e-07
n01944390,Snail,2.6704566e-07
n04476259,Tray,2.6621925e-07
n02281787,Lycaenid,2.6548224e-07
n03841143,Odometer,2.646922e-07
n07734744,Mushroom,2.61907e-07
n02077923,Sea Lion,2.619008e-07
n07753275,Pineapple,2.6117846e-07
n02025239,Ruddy Turnstone,2.5967634e-07
n04265275,Space Heater,2.5938328e-07
n03141823,Crutch,2.5927397e-07
n02871525,Bookshop,2.5915853e-07
n01734418,King Snake,2.5884853e-07
n03041632,Cleaver,2.5866396e-07
n02108000,Entlebucher,2.5824494e-07
n04039381,Racket,2.5770348e-07
n04486054,Triumphal Arch,2.57156e-07
n02090379,Redbone,2.5641862e-07
n02117135,Hyena,2.561749e-07
n01689811,Alligator Lizard,2.5565802e-07
n04493381,Tub,2.5508885e-07
n03662601,Lifeboat,2.5443842e-07
n03447447,Gondola,2.541862e-07
n01986214,Hermit Crab,2.5403497e-07
n12998815,Agaric,2.5348393e-07
n01917289,Brain Coral,2.5194632e-07
n07613480,Trifle,2.51936e-07
n03958227,Plastic Bag,2.517304e-07
n02981792,Catamaran,2.5134923e-07
n02094433,Yorkshire Terrier,2.5065384e-07
n03062245,Cocktail Shaker,2.4950717e-07
n04004767,Printer,2.492848e-07
n07871810,Meat Loaf,2.4869564e-07
n02099429,Curly-Coated Retriever,2.4803717e-07
n03187595,Dial Telephone,2.4682714e-07
n03776460,Mobile Home,2.467937e-07
n02963159,Cardigan,2.463422e-07
n02319095,Sea Urchin,2.4540643e-07
n02110341,Dalmatian,2.4533244e-07
n04285008,Sports Car,2.446731e-07
n03983396,Pop Bottle,2.4462128e-07
n02526121,Eel,2.4252353e-07
n04141327,Scabbard,2.4101124e-07
n02104365,Schipperke,2.4027685e-07
n02086240,Shih-Tzu,2.391881e-07
n04356056,Sunglasses,2.3786059e-07
