Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99481696
n04259630,Sombrero,0.0016471731
n03124043,Cowboy Boot,0.0001897223
n04086273,Revolver,0.00016466329
n02869837,Bonnet,0.00011070478
n02865351,Bolo Tie,4.6477275e-05
n03494278,Harmonica,4.5484056e-05
n04599235,Wool,4.4336746e-05
n02787622,Banjo,3.646898e-05
n04479046,Trench Coat,2.9571898e-05
n01944390,Snail,2.886398e-05
n03527444,Holster,2.2083093e-05
n03127747,Crash Helmet,2.0840884e-05
n04332243,Strainer,1.9550567e-05
n04604644,Worm Fence,1.9461182e-05
n03134739,Croquet Ball,1.900886e-05
n03404251,Fur Coat,1.7398235e-05
n01601694,Water Ouzel,1.7176217e-05
n04584207,Wig,1.6541884e-05
n02028035,Redshank,1.5229831e-05
n09835506,Ballplayer,1.5217141e-05
n04350905,Suit,1.4947171e-05
n01728572,Thunder Snake,1.4827951e-05
n03534580,Hoopskirt,1.4128826e-05
n03980874,Poncho,1.3431243e-05
n04372370,Switch,1.3340454e-05
n04525038,Velvet,1.3206955e-05
n02883205,Bow Tie,1.3070205e-05
n02817516,Bearskin,1.2957452e-05
n02892767,Brassiere,1.28336715e-05
n03325584,Feather Boa,1.2699927e-05
n04090263,Rifle,1.1998745e-05
n03045698,Cloak,1.0671692e-05
n03763968,Military Uniform,1.0075995e-05
n02799071,Baseball,9.96806e-06
n01729977,Green Snake,9.8536575e-06
n01689811,Alligator Lizard,9.648392e-06
n03935335,Piggy Bank,9.594786e-06
n02051845,Pelican,9.548935e-06
n01797886,Ruffed Grouse,9.349606e-06
n03866082,Overskirt,9.275972e-06
n03495258,Harp,9.177429e-06
n04355933,Sunglass,9.094103e-06
n03929855,Pickelhaube,8.941294e-06
n03720891,Maraca,8.733878e-06
n03769881,Minibus,8.731962e-06
n03127925,Crate,8.56405e-06
n02841315,Binoculars,8.404897e-06
n04399382,Teddy,8.326377e-06
n03724870,Mask,8.252714e-06
n04325704,Stole,8.104152e-06
n02111129,Leonberg,8.065485e-06
n02412080,Ram,8.006147e-06
n09428293,Seashore,7.944199e-06
n02672831,Accordion,7.944145e-06
n02133161,American Black Bear,7.888708e-06
n01537544,Indigo Bunting,7.852021e-06
n02361337,Marmot,7.7342165e-06
n02114548,White Wolf,7.58296e-06
n02939185,Caldron,7.485587e-06
n02027492,Red-Backed Sandpiper,7.4758627e-06
n02088466,Bloodhound,7.472178e-06
n03047690,Clog,7.389457e-06
n02879718,Bow,7.3002266e-06
n04493381,Tub,7.264155e-06
n02403003,Ox,7.241827e-06
n03873416,Paddle,7.2192647e-06
n13044778,Earthstar,7.2184384e-06
