Synset,Name,Probabilities
n04476259,Tray,0.10444066
n07880968,Burrito,0.057143133
n07930864,Cup,0.047912437
n07693725,Bagel,0.042055517
n07583066,Guacamole,0.030835377
n04263257,Soup Bowl,0.029575039
n04081281,Restaurant,0.026510984
n04270147,Spatula,0.023785878
n07860988,Dough,0.02108118
n07684084,French Loaf,0.019498162
n07579787,Plate,0.016584378
n01943899,Conch,0.015629817
n03530642,Honeycomb,0.011630955
n07871810,Meat Loaf,0.0090323
n04597913,Wooden Spoon,0.008834068
n02730930,Apron,0.008587074
n12144580,Corn,0.008473816
n13133613,Ear,0.008220068
n07920052,Espresso,0.006981244
n02776631,Bakery,0.0066867457
n03733805,Measuring Cup,0.006541876
n03291819,Envelope,0.0063181436
n03443371,Goblet,0.0058343117
n03775546,Mixing Bowl,0.005753297
n03633091,Ladle,0.004937407
n03062245,Cocktail Shaker,0.0047437027
n03201208,Dining Table,0.004552917
n07892512,Red Wine,0.0045389393
n01968897,Chambered Nautilus,0.004282077
n04201297,Shoji,0.0042382474
n07932039,Eggnog,0.00418375
n03450230,Gown,0.0037615814
n07875152,Potpie,0.0036290234
n04026417,Purse,0.003588657
n03908618,Pencil Box,0.0035705043
n01753488,Horned Viper,0.0034918024
n07565083,Menu,0.0031536233
n07697537,Hotdog,0.0030990874
n07831146,Carbonara,0.0029272316
n04590129,Window Shade,0.0029195566
n01622779,Great Grey Owl,0.0029125742
n03598930,Jigsaw Puzzle,0.0028805158
n04239074,Sliding Door,0.0028375585
n04442312,Toaster,0.0025812802
n07873807,Pizza,0.0025375488
n07734744,Mushroom,0.0025066296
n04560804,Water Jug,0.0024976616
n03041632,Cleaver,0.0024968595
n02115641,Dingo,0.0024373138
n07695742,Pretzel,0.002310041
n03832673,Notebook,0.00224601
n03485794,Handkerchief,0.0022279548
n03207941,Dishwasher,0.0022052545
n07614500,Ice Cream,0.0021541885
n04589890,Window Screen,0.0021033888
n13054560,Bolete,0.0020725084
n04133789,Sandal,0.002070903
n04285008,Sports Car,0.0020669885
n02992529,Cellular Telephone,0.0020612895
n03594945,Jeep,0.0020407056
n03692522,Loupe,0.0020379988
n03658185,Letter Opener,0.0019688855
n10148035,Groom,0.0019112169
n02113712,Miniature Poodle,0.0018955871
n02321529,Sea Cucumber,0.0018305307
n04200800,Shoe Shop,0.0018251628
n03814906,Necklace,0.00181072
n01697457,African Crocodile,0.0018048014
n09421951,Sandbar,0.0017747596
n03476684,Hair Slide,0.0017128256
n04335435,Streetcar,0.0017077286
n07584110,Consomme,0.0017039455
n03218198,Dogsled,0.001690234
n04356056,Sunglasses,0.0016359204
n03063689,Coffeepot,0.0016217296
n01795545,Black Grouse,0.0016196321
n02823750,Beer Glass,0.0016007842
n03124170,Cowboy Hat,0.001591546
n03063599,Coffee Mug,0.0015822281
n02114367,Timber Wolf,0.0015668279
n01768244,Trilobite,0.001544979
n01755581,Diamondback,0.0015436396
n02129165,Lion,0.0015215697
n07768694,Pomegranate,0.0015209465
n01729322,Hognose Snake,0.0015016551
n03775071,Mitten,0.0015004626
n02783161,Ballpoint,0.0014562703
n02033041,Dowitcher,0.001453438
n07697313,Cheeseburger,0.0013897273
n03814639,Neck Brace,0.0013885986
n01756291,Sidewinder,0.0013811728
n02085620,Chihuahua,0.0013697209
n03661043,Library,0.0013690894
n03710637,Maillot,0.0013567053
n03950228,Pitcher,0.0013059794
n04355933,Sunglass,0.0012993822
n03126707,Crane,0.0012977363
n03642806,Laptop,0.0012623143
n03630383,Lab Coat,0.0012567313
n03657121,Lens Cap,0.001256349
n02727426,Apiary,0.0012470506
n04131690,Saltshaker,0.0011998735
n03976467,Polaroid Camera,0.0011903486
n02002724,Black Stork,0.0011817162
n02892767,Brassiere,0.001175121
n02666196,Abacus,0.001168293
n02974003,Car Wheel,0.0011550679
n04548362,Wallet,0.0011453154
