Synset,Name,Probabilities
n02823428,Beer Bottle,0.9035422
n02823750,Beer Glass,0.01000763
n03983396,Pop Bottle,0.0017769865
n02877765,Bottlecap,0.0012571956
n07836838,Chocolate Sauce,0.0012307442
n02107142,Doberman,0.0011787493
n03481172,Hammer,0.0011222208
n03400231,Frying Pan,0.0009928774
n04154565,Screwdriver,0.0008209332
n02107312,Miniature Pinscher,0.0008202008
n04070727,Refrigerator,0.00082017493
n07695742,Pretzel,0.00077243376
n03062245,Cocktail Shaker,0.00052547286
n03887697,Paper Towel,0.00051295577
n01728920,Ringneck Snake,0.00046825287
n04525305,Vending Machine,0.00046357434
n04243546,Slot,0.00042844148
n03786901,Mortar,0.0004202905
n03197337,Digital Watch,0.00041335507
n02999410,Chain,0.00040236223
n01819313,Sulphur-Crested Cockatoo,0.00039713527
n02174001,Rhinoceros Beetle,0.00039320928
n04557648,Water Bottle,0.00038530616
n03761084,Microwave,0.00037514226
n04579145,Whiskey Jug,0.0003743596
n07715103,Cauliflower,0.00037230487
n03891251,Park Bench,0.00036821893
n02006656,Spoonbill,0.00035480264
n03804744,Nail,0.0003321484
n04141975,Scale,0.0003320409
n01558993,Robin,0.0003140502
n07711569,Mashed Potato,0.00030726948
n03743016,Megalith,0.00030716372
n02280649,Cabbage Butterfly,0.00030122325
n03937543,Pill Bottle,0.00029974146
n03950228,Pitcher,0.00029583432
n01729977,Green Snake,0.00028063974
n02113978,Mexican Hairless,0.0002612915
n04476259,Tray,0.00026071505
n01631663,Eft,0.00026070164
n02096585,Boston Bull,0.00025450005
n04596742,Wok,0.0002492291
n03982430,Pool Table,0.00024429325
n03443371,Goblet,0.00024391076
n07717410,Acorn Squash,0.00024356002
n03742115,Medicine Chest,0.0002376098
n03530642,Honeycomb,0.00022666875
n01592084,Chickadee,0.00022484561
n02012849,Crane,0.00022364802
n07583066,Guacamole,0.00022164595
n02089078,Black-And-Tan Coonhound,0.00022142305
n07697537,Hotdog,0.00022139474
n09332890,Lakeside,0.00022103485
n02951585,Can Opener,0.00021988167
n04263257,Soup Bowl,0.00021919138
n01784675,Centipede,0.00021566455
n03075370,Combination Lock,0.00021500535
n01950731,Sea Slug,0.00021425415
n03871628,Packet,0.00021145571
n07714990,Broccoli,0.00021072273
n02109047,Great Dane,0.00020885389
n04522168,Vase,0.00020748348
n07720875,Bell Pepper,0.00020738259
n02264363,Lacewing,0.00020456618
n01855672,Goose,0.0002045297
n03388043,Fountain,0.00020396269
n01930112,Nematode,0.00020311792
n01817953,African Grey,0.00020286934
n03876231,Paintbrush,0.00020226622
n04355338,Sundial,0.00020213934
n03127925,Crate,0.00019529412
n02107683,Bernese Mountain Dog,0.00019483722
n02101006,Gordon Setter,0.00019444723
n03633091,Ladle,0.00019245972
n07697313,Cheeseburger,0.00019158346
n02233338,Cockroach,0.00019025704
n01843065,Jacamar,0.00018688398
n03942813,Ping-Pong Ball,0.0001847978
n07717556,Butternut Squash,0.00018256177
n03445777,Golf Ball,0.00018206381
n04542943,Waffle Iron,0.0001819326
n03133878,Crock Pot,0.00018135972
n01796340,Ptarmigan,0.00018126324
n02437616,Llama,0.00018067817
n07831146,Carbonara,0.00017670935
n04376876,Syringe,0.00017631007
n13040303,Stinkhorn,0.0001752812
n07614500,Ice Cream,0.00017524726
n01871265,Tusker,0.00017504266
n02808440,Bathtub,0.00017467195
n02114548,White Wolf,0.00017387386
n03532672,Hook,0.00017207925
n03482405,Hamper,0.00017138419
n03717622,Manhole Cover,0.00017090906
n02939185,Caldron,0.00017067387
n02018207,American Coot,0.00016821845
n01608432,Kite,0.00016735693
n02088632,Bluetick,0.00016506726
n04332243,Strainer,0.00016499817
n03498962,Hatchet,0.00016499581
n04597913,Wooden Spoon,0.00016441385
n02492035,Capuchin,0.00016399777
n02834397,Bib,0.00016294516
n07871810,Meat Loaf,0.00016254347
n02087046,Toy Terrier,0.00015875863
n07892512,Red Wine,0.00015543426
n03916031,Perfume,0.00015535185
n03935335,Piggy Bank,0.00015508082
n02094114,Norfolk Terrier,0.00015482769
n04328186,Stopwatch,0.00015128397
n03832673,Notebook,0.00015117478
n02328150,Angora,0.00015037289
n02281787,Lycaenid,0.00014985465
n01739381,Vine Snake,0.0001497165
n01740131,Night Snake,0.00014908347
n01945685,Slug,0.00014828941
n09428293,Seashore,0.00014828786
n03207743,Dishrag,0.00014803847
n02319095,Sea Urchin,0.00014631795
n02085620,Chihuahua,0.00014553971
n04131690,Saltshaker,0.00014550086
n04270147,Spatula,0.00014505404
n04019541,Puck,0.00014436746
n04548280,Wall Clock,0.00014411764
n03729826,Matchstick,0.00014264158
n07747607,Orange,0.00014251377
n04044716,Radio Telescope,0.00014145394
n02783161,Ballpoint,0.00014137436
n03424325,Gasmask,0.00014010306
n04366367,Suspension Bridge,0.00013960437
n02106550,Rottweiler,0.00013956909
n04266014,Space Shuttle,0.00013707571
n03476991,Hair Spray,0.00013601714
