Synset,Name,Probabilities
n02088466,Bloodhound,0.9469823
n02088238,Basset,0.0027119482
n02089078,Black-And-Tan Coonhound,0.0014348776
n01829413,Hornbill,0.0007085282
n02091635,Otterhound,0.00058363116
n02102480,Sussex Spaniel,0.00038602858
n02109047,Great Dane,0.00033181073
n02108422,Bull Mastiff,0.0002698707
n02033041,Dowitcher,0.00023283799
n02927161,Butcher Shop,0.00022903677
n02101556,Clumber,0.00022781987
n02090379,Redbone,0.00021218
n02108551,Tibetan Mastiff,0.00021184498
n02325366,Wood Rabbit,0.00020009068
n02111129,Leonberg,0.00019691643
n01773797,Garden Spider,0.00018849771
n03666591,Lighter,0.0001784014
n03259280,Dutch Oven,0.00016505727
n04228054,Ski,0.00015953687
n01692333,Gila Monster,0.00015192194
n07684084,French Loaf,0.00015012422
n02105251,Briard,0.0001478984
n03794056,Mousetrap,0.00014239333
n04041544,Radio,0.00014039711
n02930766,Cab,0.0001389826
n01669191,Box Turtle,0.00013888085
n07760859,Custard Apple,0.00013219008
n03837869,Obelisk,0.00013209732
n03485794,Handkerchief,0.00013129038
n02514041,Barracouta,0.00013056432
n02892767,Brassiere,0.00012987781
n07717556,Butternut Squash,0.00012808734
n03777754,Modem,0.00012567581
n02088632,Bluetick,0.00012504993
n01877812,Wallaby,0.00012303903
n02422106,Hartebeest,0.00011979405
n02101006,Gordon Setter,0.000119689226
n04579432,Whistle,0.0001193104
n01774384,Black Widow,0.00011552409
n03404251,Fur Coat,0.00011505165
n02106662,German Shepherd,0.00011477461
n01774750,Tarantula,0.00011361327
n02808304,Bath Towel,0.000111984315
n02002724,Black Stork,0.00011155709
n13037406,Gyromitra,0.000111093985
n02279972,Monarch,0.00011027876
n02481823,Chimpanzee,0.00011021672
n02105505,Komondor,0.000109704975
n01496331,Electric Ray,0.00010938175
n01498041,Stingray,0.000108548236
n03710721,Maillot,0.000107470085
n04200800,Shoe Shop,0.000107043335
n03109150,Corkscrew,0.00010687146
n07873807,Pizza,0.00010673548
n02088094,Afghan Hound,0.00010646435
n01984695,Spiny Lobster,0.00010586083
n02090721,Irish Wolfhound,0.00010515479
n02643566,Lionfish,0.000104520805
n03980874,Poncho,0.00010377638
n03742115,Medicine Chest,0.00010336233
n02102318,Cocker Spaniel,0.000102741804
n15075141,Toilet Tissue,0.00010218745
n03873416,Paddle,0.00010165984
n03384352,Forklift,9.92372e-05
n02226429,Grasshopper,9.838439e-05
n01729322,Hognose Snake,9.826643e-05
n03658185,Letter Opener,9.619243e-05
n03000684,Chain Saw,9.562516e-05
n07860988,Dough,9.461048e-05
n04371430,Swimming Trunks,9.4271105e-05
n01775062,Wolf Spider,9.3333605e-05
n04336792,Stretcher,9.2936316e-05
n01806567,Quail,9.273269e-05
n03314780,Face Powder,9.263679e-05
n02109525,Saint Bernard,9.262689e-05
n02443114,Polecat,9.183142e-05
n03690938,Lotion,9.136146e-05
n02825657,Bell Cote,9.10657e-05
n03207743,Dishrag,9.097698e-05
n02492035,Capuchin,9.057374e-05
n03461385,Grocery Store,9.032014e-05
n03691459,Loudspeaker,8.9536115e-05
n03792972,Mountain Tent,8.918798e-05
n01770081,Harvestman,8.84762e-05
n04275548,Spider Web,8.823428e-05
n01768244,Trilobite,8.811219e-05
n02108089,Boxer,8.793624e-05
n07831146,Carbonara,8.69333e-05
n02398521,Hippopotamus,8.6817476e-05
n02123159,Tiger Cat,8.639822e-05
n04485082,Tripod,8.618673e-05
n04235860,Sleeping Bag,8.6173575e-05
n04074963,Remote Control,8.614605e-05
n02814860,Beacon,8.6109256e-05
n03950228,Pitcher,8.6064996e-05
n02504458,African Elephant,8.601774e-05
n02128385,Leopard,8.5978856e-05
n02105641,Old English Sheepdog,8.581552e-05
n03376595,Folding Chair,8.577829e-05
n04347754,Submarine,8.532954e-05
n04532670,Viaduct,8.532303e-05
n03018349,China Cabinet,8.5147774e-05
n01734418,King Snake,8.456511e-05
n03825788,Nipple,8.44779e-05
n04204347,Shopping Cart,8.352787e-05
n07720875,Bell Pepper,8.288045e-05
n02089867,Walker Hound,8.276174e-05
n01773157,Black And Gold Garden Spider,8.243656e-05
n03709823,Mailbag,8.210648e-05
n02701002,Ambulance,8.189767e-05
n03692522,Loupe,8.15161e-05
n02013706,Limpkin,8.14735e-05
n04461696,Tow Truck,8.1233535e-05
n01944390,Snail,8.1223305e-05
n04266014,Space Shuttle,8.070752e-05
n02966687,Carpenter'S Kit,8.047833e-05
n04486054,Triumphal Arch,8.0374935e-05
n02823750,Beer Glass,8.026555e-05
n03785016,Moped,7.985615e-05
n07583066,Guacamole,7.967853e-05
n03133878,Crock Pot,7.963257e-05
n02172182,Dung Beetle,7.8675024e-05
n02787622,Banjo,7.850685e-05
n04040759,Radiator,7.802073e-05
n04592741,Wing,7.769854e-05
n04560804,Water Jug,7.765224e-05
n01797886,Ruffed Grouse,7.717878e-05
n07932039,Eggnog,7.671434e-05
n01667114,Mud Turtle,7.577152e-05
n03967562,Plow,7.5672724e-05
n01755581,Diamondback,7.566313e-05
n03793489,Mouse,7.5340264e-05
n01685808,Whiptail,7.531641e-05
n02114548,White Wolf,7.5137206e-05
n01930112,Nematode,7.490639e-05
n02948072,Candle,7.47355e-05
n03483316,Hand Blower,7.472794e-05
n02111277,Newfoundland,7.437515e-05
n01689811,Alligator Lizard,7.421587e-05
n03977966,Police Van,7.407347e-05
n02397096,Warthog,7.393436e-05
n04019541,Puck,7.3848314e-05
n02006656,Spoonbill,7.36804e-05
n02113799,Standard Poodle,7.3554234e-05
n03045698,Cloak,7.346486e-05
