Synset,Name,Probabilities
n04579432,Whistle,0.7746523
n03255030,Dumbbell,0.02639159
n04116512,Rubber Eraser,0.02132372
n04118776,Rule,0.018507238
n02790996,Barbell,0.010078056
n04153751,Screw,0.0077922205
n02906734,Broom,0.0033647658
n02783161,Ballpoint,0.00335695
n03476684,Hair Slide,0.0029928032
n02948072,Candle,0.0026382317
n04125021,Safe,0.002456031
n02808304,Bath Towel,0.0020809865
n03706229,Magnetic Compass,0.0020074344
n03782006,Monitor,0.0018849954
n04367480,Swab,0.0017314936
n03483316,Hand Blower,0.0015287958
n03676483,Lipstick,0.0013611767
n02666196,Abacus,0.0012167444
n04154565,Screwdriver,0.001174827
n04522168,Vase,0.0011599561
n04209239,Shower Curtain,0.0011018764
n02815834,Beaker,0.0009892951
n04033901,Quill,0.0009310963
n03131574,Crib,0.000930968
n03937543,Pill Bottle,0.0009201965
n04141975,Scale,0.00091468653
n12985857,Coral Fungus,0.0009004364
n03873416,Paddle,0.00085039716
n02971356,Carton,0.0008228658
n02951585,Can Opener,0.0007950706
n04127249,Safety Pin,0.00078826776
n03291819,Envelope,0.00076598435
n03733805,Measuring Cup,0.0007277438
n04560804,Water Jug,0.00068953325
n02999410,Chain,0.0006775372
n03788365,Mosquito Net,0.0005386465
n03532672,Hook,0.00051604764
n03791053,Motor Scooter,0.0005096852
n02966687,Carpenter'S Kit,0.0005025996
n03825788,Nipple,0.00049975666
n03908714,Pencil Sharpener,0.0004890265
n03126707,Crane,0.00046808482
n02794156,Barometer,0.00046325751
n01784675,Centipede,0.00044681452
n03794056,Mousetrap,0.00043965285
n03584829,Iron,0.00043170425
n01531178,Goldfinch,0.00043098105
n04209133,Shower Cap,0.00042963465
n02840245,Binder,0.00041476404
n13044778,Earthstar,0.00040805692
n03388183,Fountain Pen,0.00039088086
n04040759,Radiator,0.0003861448
n03930313,Picket Fence,0.0003789517
n03803284,Muzzle,0.00037348815
n02108915,French Bulldog,0.00037344915
n02730930,Apron,0.00037263712
n04456115,Torch,0.00037000902
n02165456,Ladybug,0.00036848232
n03047690,Clog,0.00036516524
n02106550,Rottweiler,0.00036062812
n03995372,Power Drill,0.0003595687
n02109961,Eskimo Dog,0.00034457055
n04235860,Sleeping Bag,0.00034428298
n03877472,Pajama,0.0003323149
n03481172,Hammer,0.00032047884
n04371430,Swimming Trunks,0.000320299
n02481823,Chimpanzee,0.00031585677
n04009552,Projector,0.00031582982
n04462240,Toyshop,0.00031467938
n03485794,Handkerchief,0.00031169114
n04204238,Shopping Basket,0.00030847391
n07697537,Hotdog,0.00030472965
n02109525,Saint Bernard,0.0003046586
n02883205,Bow Tie,0.00029962184
n03888605,Parallel Bars,0.00029809773
n02909870,Bucket,0.00029095248
n02974003,Car Wheel,0.00028742818
n03494278,Harmonica,0.0002835938
n02930766,Cab,0.00028324645
n02093754,Border Terrier,0.00028295678
n01980166,Fiddler Crab,0.0002814726
n02113799,Standard Poodle,0.0002796412
n03179701,Desk,0.00027434004
n02108422,Bull Mastiff,0.00027250432
n02110063,Malamute,0.00027115952
n03598930,Jigsaw Puzzle,0.00026887617
n04356056,Sunglasses,0.0002671524
n02782093,Balloon,0.00026489087
n02134418,Sloth Bear,0.0002641701
n07742313,Granny Smith,0.00025266196
n04336792,Stretcher,0.0002480422
n04376876,Syringe,0.00024690604
n02101556,Clumber,0.00024678506
n02395406,Hog,0.00024572964
n07565083,Menu,0.00024499604
n02108551,Tibetan Mastiff,0.0002446652
n01871265,Tusker,0.00024320658
n02134084,Ice Bear,0.000242586
n04371774,Swing,0.00024220967
n02397096,Warthog,0.00024193841
n02088466,Bloodhound,0.00024067293
n01978455,Rock Crab,0.00024018959
n02097474,Tibetan Terrier,0.00023861833
n06874185,Traffic Light,0.00023744901
n04476259,Tray,0.00023642383
n02443114,Polecat,0.00023590222
n03535780,Horizontal Bar,0.00023472427
n02116738,African Hunting Dog,0.00023438249
n02095570,Lakeland Terrier,0.00023376303
n02011460,Bittern,0.00023356338
n02445715,Skunk,0.00023032285
n01514668,Cock,0.00022838297
n02113624,Toy Poodle,0.00022714333
n04482393,Tricycle,0.00022606023
n02769748,Backpack,0.00022593953
n07720875,Bell Pepper,0.000225078
n02488702,Colobus,0.00022398893
n04146614,School Bus,0.00022340096
n02106662,German Shepherd,0.00021943779
n03065424,Coil,0.00021695512
n01631663,Eft,0.0002130642
n02099601,Golden Retriever,0.00021247979
n04423845,Thimble,0.0002119916
n01667778,Terrapin,0.00021173057
n03786901,Mortar,0.0002087888
n03530642,Honeycomb,0.00020814149
n02480495,Orangutan,0.0002079395
n04372370,Switch,0.00020773515
n02219486,Ant,0.0002073931
n04554684,Washer,0.00020732408
n03544143,Hourglass,0.0002069612
n02087046,Toy Terrier,0.00020659006
n03666591,Lighter,0.00020570832
n02443484,Black-Footed Ferret,0.00020527423
n02692877,Airship,0.00020435815
n04275548,Spider Web,0.00020316135
n02328150,Angora,0.00020075367
n03649909,Lawn Mower,0.00020025765
n12057211,Yellow Lady'S Slipper,0.00019844281
n02177972,Weevil,0.00019732806
n03841143,Odometer,0.00019654901
n04285008,Sports Car,0.00019572617
n02167151,Ground Beetle,0.00019360111
n03804744,Nail,0.00019329817
n02091635,Otterhound,0.00019314283
n02109047,Great Dane,0.00019180929
n15075141,Toilet Tissue,0.00019138702
n03141823,Crutch,0.00019082021
n04008634,Projectile,0.00019065579
n03788195,Mosque,0.00019058451
n02085782,Japanese Spaniel,0.00018832857
n13054560,Bolete,0.00018758094
n01914609,Sea Anemone,0.00018756716
n02113978,Mexican Hairless,0.00018678424
n02342885,Hamster,0.00018632237
n02408429,Water Buffalo,0.00018628134
n02089867,Walker Hound,0.00018616003
n02088364,Beagle,0.00018458226
n09332890,Lakeside,0.00018424194
n02102318,Cocker Spaniel,0.00018327583
n02095314,Wire-Haired Fox Terrier,0.0001818402
n01530575,Brambling,0.00018141772
n03944341,Pinwheel,0.00018134074
n04133789,Sandal,0.00018078576
n03920288,Petri Dish,0.0001807618
n04254120,Soap Dispenser,0.00017976608
n02099429,Curly-Coated Retriever,0.00017928789
n01776313,Tick,0.00017835335
n07716358,Zucchini,0.00017754386
n02869837,Bonnet,0.00017620152
n02088632,Bluetick,0.00017535596
n02129604,Tiger,0.00017525682
n02098286,West Highland White Terrier,0.00017496057
n02206856,Bee,0.00017454593
n02093428,American Staffordshire Terrier,0.00017259881
n02097658,Silky Terrier,0.00017153447
n12267677,Acorn,0.00017059463
n04311004,Steel Arch Bridge,0.00017030984
n02364673,Guinea Pig,0.00016945344
n02086240,Shih-Tzu,0.00016935795
n04120489,Running Shoe,0.00016919411
n02107908,Appenzeller,0.00016895821
n02879718,Bow,0.0001688622
n07714990,Broccoli,0.00016821205
n07615774,Ice Lolly,0.00016751535
n04328186,Stopwatch,0.00016747271
n02113712,Miniature Poodle,0.00016542515
n04238763,Slide Rule,0.00016513403
n02085936,Maltese Dog,0.00016510175
n02483708,Siamang,0.00016294856
n01872401,Echidna,0.00016266986
n04428191,Thresher,0.00016200524
n03908618,Pencil Box,0.00016162853
n02422699,Impala,0.00015983648
n03590841,Jack-O'-Lantern,0.00015951853
n01755581,Diamondback,0.00015951
n01990800,Isopod,0.00015935674
n01855672,Goose,0.00015843012
n01532829,House Finch,0.00015723784
n02099712,Labrador Retriever,0.00015722345
n02980441,Castle,0.00015686236
n02115641,Dingo,0.0001567049
n02690373,Airliner,0.00015667293
n03710637,Maillot,0.0001565933
n02138441,Meerkat,0.00015645374
n01798484,Prairie Chicken,0.00015624842
n04286575,Spotlight,0.00015519433
n11879895,Rapeseed,0.00015488545
n02094433,Yorkshire Terrier,0.00015394505
n02607072,Anemone Fish,0.00015376823
n02112137,Chow,0.00015328111
n04201297,Shoji,0.00015294513
n03372029,Flute,0.00015286828
n01795545,Black Grouse,0.00015264233
n03134739,Croquet Ball,0.00015233606
n03884397,Panpipe,0.00015210321
n03445924,Golfcart,0.00015055713
n04252225,Snowplow,0.00015047187
n02504013,Indian Elephant,0.00015038981
n01632777,Axolotl,0.00015031052
n01817953,African Grey,0.00015010925
n02096437,Dandie Dinmont,0.000150057
n03538406,Horse Cart,0.00015005299
n02510455,Giant Panda,0.00014963716
n02391049,Zebra,0.00014938122
n07718472,Cucumber,0.00014917308
n02808440,Bathtub,0.00014852847
n02169497,Leaf Beetle,0.00014849831
n01692333,Gila Monster,0.00014830272
n02190166,Fly,0.00014799401
n02104365,Schipperke,0.00014783432
n01667114,Mud Turtle,0.00014783052
n02102480,Sussex Spaniel,0.0001474751
n02950826,Cannon,0.00014735112
n04332243,Strainer,0.00014673005
n01770393,Scorpion,0.00014600127
n02108000,Entlebucher,0.00014455154
n02094258,Norwich Terrier,0.00014430856
n02860847,Bobsled,0.00014400281
n02123159,Tiger Cat,0.0001433618
n04147183,Schooner,0.0001432507
n03240683,Drilling Platform,0.00014298427
n07714571,Head Cabbage,0.00014296915
n02606052,Rock Beauty,0.0001415078
n11939491,Daisy,0.00014139584
n02799071,Baseball,0.00014129851
n01833805,Hummingbird,0.00014123965
n09256479,Coral Reef,0.00013955063
n02110958,Pug,0.00013903149
n02259212,Leafhopper,0.00013856345
n07860988,Dough,0.0001382961
n04347754,Submarine,0.00013805943
n03961711,Plate Rack,0.0001369695
n03188531,Diaper,0.00013680357
n02687172,Aircraft Carrier,0.00013671737
n02104029,Kuvasz,0.00013663538
n07717410,Acorn Squash,0.0001365748
n03773504,Missile,0.00013627569
n02256656,Cicada,0.00013626892
n01688243,Frilled Lizard,0.00013626736
n02447366,Badger,0.00013611397
n02095889,Sealyham Terrier,0.00013526148
n02111277,Newfoundland,0.00013493255
n01644373,Tree Frog,0.00013470318
n12144580,Corn,0.00013441725
n04254777,Sock,0.00013414027
n02105162,Malinois,0.0001340533
n09428293,Seashore,0.00013401854
n02363005,Beaver,0.00013353208
n02088238,Basset,0.0001334879
n02951358,Canoe,0.00013348319
n03764736,Milk Can,0.00013341242
n04228054,Ski,0.00013339614
n02099267,Flat-Coated Retriever,0.00013319771
n02090622,Borzoi,0.00013313002
n01644900,Tailed Frog,0.00013240894
n02110806,Basenji,0.00013234973
n07875152,Potpie,0.00013218347
n04346328,Stupa,0.00013212423
n04344873,Studio Couch,0.00013170883
n01955084,Chiton,0.00013151178
n03733131,Maypole,0.00013113844
n02325366,Wood Rabbit,0.00013096209
n04310018,Steam Locomotive,0.0001305227
n01669191,Box Turtle,0.00013045549
n03447447,Gondola,0.00013033164
n02097130,Giant Schnauzer,0.00012957986
n02486261,Patas,0.0001294214
n02101388,Brittany Spaniel,0.00012880242
n03459775,Grille,0.00012870433
n03902125,Pay-Phone,0.00012848861
n02093256,Staffordshire Bullterrier,0.00012836746
n03777568,Model T,0.00012833235
n01443537,Goldfish,0.00012748675
n02457408,Three-Toed Sloth,0.0001273725
n02423022,Gazelle,0.00012736146
n02669723,Academic Gown,0.00012730245
n02091831,Saluki,0.00012729807
n01774750,Tarantula,0.00012726299
n03970156,Plunger,0.0001271395
n02396427,Wild Boar,0.00012713768
n13037406,Gyromitra,0.00012701456
n03673027,Liner,0.00012699747
n02112350,Keeshond,0.00012663814
n03599486,Jinrikisha,0.00012649778
n01629819,European Fire Salamander,0.00012648512
n02701002,Ambulance,0.0001264599
n02091467,Norwegian Elkhound,0.00012610944
n03843555,Oil Filter,0.00012604258
n04409515,Tennis Ball,0.00012563563
n03877845,Palace,0.00012560652
n01693334,Green Lizard,0.00012553408
n03840681,Ocarina,0.00012515155
n01514859,Hen,0.00012492189
n02110627,Affenpinscher,0.00012486412
n02356798,Fox Squirrel,0.0001236067
n01806567,Quail,0.00012357689
n02492660,Howler Monkey,0.00012275243
n01695060,Komodo Dragon,0.0001221797
n01917289,Brain Coral,0.0001220247
n04399382,Teddy,0.000121940364
n03085013,Computer Keyboard,0.00012128381
n01608432,Kite,0.00012089026
n02100735,English Setter,0.00012075429
n02112706,Brabancon Griffon,0.00012002889
n02086646,Blenheim Spaniel,0.000119694196
n02089973,English Foxhound,0.0001194332
n03776460,Mobile Home,0.00011942637
n02101006,Gordon Setter,0.00011931753
n02268443,Dragonfly,0.000119292956
n02319095,Sea Urchin,0.00011885484
n02489166,Proboscis Monkey,0.000118581534
n01873310,Platypus,0.00011834305
n02422106,Hartebeest,0.00011810865
n03935335,Piggy Bank,0.000118014286
n03095699,Container Ship,0.00011721511
n03208938,Disk Brake,0.00011719744
n02098413,Lhasa,0.00011703081
n02107312,Miniature Pinscher,0.00011682786
n02268853,Damselfly,0.00011607158
n02100877,Irish Setter,0.00011605906
n01496331,Electric Ray,0.00011588697
n04243546,Slot,0.000115771756
n02088094,Afghan Hound,0.00011486763
n03125729,Cradle,0.000114230315
n01614925,Bald Eagle,0.00011384228
n02500267,Indri,0.00011354714
n02346627,Porcupine,0.000113533286
n02105251,Briard,0.000113531874
n02133161,American Black Bear,0.00011266964
n02093991,Irish Terrier,0.00011213687
n02025239,Ruddy Turnstone,0.000112035326
n04141076,Sax,0.00011166476
n02102177,Welsh Springer Spaniel,0.00011165389
n03384352,Forklift,0.00011156023
n09229709,Bubble,0.000111347865
n03627232,Knot,0.00011077823
n01592084,Chickadee,0.00011068963
n01558993,Robin,0.00011048261
n09246464,Cliff,0.000109896864
n03495258,Harp,0.00010963266
n03444034,Go-Kart,0.00010944775
n02281787,Lycaenid,0.00010897989
n03207941,Dishwasher,0.000108905704
n07684084,French Loaf,0.00010880594
n02028035,Redshank,0.00010853949
n03874293,Paddlewheel,0.00010836128
n02113023,Pembroke,0.00010796117
n03344393,Fireboat,0.00010791494
n02051845,Pelican,0.0001075218
n02514041,Barracouta,0.00010736493
n02859443,Boathouse,0.000107296044
n02012849,Crane,0.00010712171
n03998194,Prayer Rug,0.00010705512
n04483307,Trimaran,0.00010687621
n01924916,Flatworm,0.00010666176
n02106030,Collie,0.0001065479
n03216828,Dock,0.00010612421
n02129165,Lion,0.000105968364
n03496892,Harvester,0.000105897445
n01494475,Hammerhead,0.00010589138
n02486410,Baboon,0.00010588482
n02002724,Black Stork,0.0001058619
n03450230,Gown,0.000105854226
n02492035,Capuchin,0.000105720756
n02835271,Bicycle-Built-For-Two,0.00010539208
n04525038,Velvet,0.000105220744
n03967562,Plow,0.00010508337
n03781244,Monastery,0.000105057814
n02108089,Boxer,0.00010471042
n06785654,Crossword Puzzle,0.000104231396
n02981792,Catamaran,0.000103861676
n04525305,Vending Machine,0.00010373665
n09468604,Valley,0.00010345815
n03891251,Park Bench,0.00010321404
