Synset,Name,Probabilities
n04254680,Soccer Ball,0.99994683
n04540053,Volleyball,1.30271255e-05
n02319095,Sea Urchin,1.8528148e-06
n04579432,Whistle,1.484613e-06
n02097658,Silky Terrier,1.0362864e-06
n04152593,Screen,6.091939e-07
n02510455,Giant Panda,3.8883059e-07
n04118538,Rugby Ball,3.1598114e-07
n02690373,Airliner,3.021097e-07
n03134739,Croquet Ball,2.8858588e-07
n04265275,Space Heater,2.7964248e-07
n01798484,Prairie Chicken,2.6836642e-07
n02930766,Cab,2.1460531e-07
n02979186,Cassette Player,2.0723337e-07
n13044778,Earthstar,2.0253167e-07
n01855672,Goose,1.968651e-07
n03935335,Piggy Bank,1.9123978e-07
n09421951,Sandbar,1.9059398e-07
n03792972,Mountain Tent,1.8750636e-07
n02395406,Hog,1.825669e-07
n02089973,English Foxhound,1.6217068e-07
n03445777,Golf Ball,1.5578513e-07
n02106030,Collie,1.5435758e-07
n02098286,West Highland White Terrier,1.5380098e-07
n02097474,Tibetan Terrier,1.4946674e-07
n02105412,Kelpie,1.489137e-07
n02865351,Bolo Tie,1.3595103e-07
n04116512,Rubber Eraser,1.2603164e-07
n03920288,Petri Dish,1.2434127e-07
n02088364,Beagle,1.2355132e-07
n03131574,Crib,1.2342248e-07
n02094258,Norwich Terrier,1.2176778e-07
n04552348,Warplane,1.2079565e-07
n07718747,Artichoke,1.2022332e-07
n02799071,Baseball,1.18298715e-07
n03630383,Lab Coat,1.1795478e-07
n02092339,Weimaraner,1.15717796e-07
n03743016,Megalith,1.1277468e-07
n02051845,Pelican,1.1010249e-07
n02088466,Bloodhound,1.0931341e-07
n03720891,Maraca,1.085687e-07
n04153751,Screw,1.0799949e-07
n01980166,Fiddler Crab,1.0782968e-07
n07584110,Consomme,1.0700359e-07
n02105162,Malinois,1.059617e-07
n04591157,Windsor Tie,1.055496e-07
n02058221,Albatross,1.0537621e-07
n02101006,Gordon Setter,1.0507736e-07
n02100735,English Setter,1.0458987e-07
n01685808,Whiptail,1.0420159e-07
n04125021,Safe,1.02481074e-07
n15075141,Toilet Tissue,1.0084608e-07
n03854065,Organ,9.742398e-08
n04462240,Toyshop,9.7411906e-08
n02012849,Crane,9.725522e-08
n02100236,German Short-Haired Pointer,9.671488e-08
n02086910,Papillon,9.619938e-08
n02113186,Cardigan,9.603072e-08
n02096437,Dandie Dinmont,9.5649945e-08
n02666196,Abacus,9.545166e-08
n01531178,Goldfinch,9.406973e-08
n04515003,Upright,9.246412e-08
n03125729,Cradle,9.084691e-08
n07579787,Plate,9.034442e-08
n02111889,Samoyed,8.987178e-08
n07880968,Burrito,8.868965e-08
n04392985,Tape Player,8.841114e-08
n02002724,Black Stork,8.7860776e-08
n03089624,Confectionery,8.774923e-08
n02056570,King Penguin,8.703515e-08
n02094433,Yorkshire Terrier,8.690941e-08
n03670208,Limousine,8.667648e-08
n03916031,Perfume,8.545892e-08
n04264628,Space Bar,8.496547e-08
n02454379,Armadillo,8.439387e-08
n02870880,Bookcase,8.4261174e-08
n04409515,Tennis Ball,8.4237236e-08
n01807496,Partridge,8.3829484e-08
n02087046,Toy Terrier,8.365299e-08
n03840681,Ocarina,8.3000735e-08
n02488702,Colobus,8.285617e-08
n04404412,Television,8.27674e-08
n01855032,Red-Breasted Merganser,8.1551384e-08
n04613696,Yurt,8.1537536e-08
n09332890,Lakeside,8.146929e-08
n01796340,Ptarmigan,8.076594e-08
n02113023,Pembroke,8.0382804e-08
n02169497,Leaf Beetle,7.970967e-08
n03255030,Dumbbell,7.9177816e-08
n02127052,Lynx,7.90699e-08
n04447861,Toilet Seat,7.7414946e-08
n04398044,Teapot,7.738409e-08
n04285008,Sports Car,7.670225e-08
n03590841,Jack-O'-Lantern,7.6568064e-08
n04370456,Sweatshirt,7.6074585e-08
n04311174,Steel Drum,7.551078e-08
n02509815,Lesser Panda,7.522601e-08
n03782006,Monitor,7.5112744e-08
n07711569,Mashed Potato,7.497262e-08
n02134084,Ice Bear,7.389507e-08
n07565083,Menu,7.368185e-08
n02120079,Arctic Fox,7.31863e-08
n03770679,Minivan,7.26884e-08
n02423022,Gazelle,7.221538e-08
n07860988,Dough,7.1816764e-08
n02988304,Cd Player,7.152886e-08
n04592741,Wing,7.130206e-08
n04009552,Projector,7.097059e-08
n03888257,Parachute,7.073356e-08
n02165456,Ladybug,7.068945e-08
n01608432,Kite,7.038459e-08
n03930313,Picket Fence,6.944103e-08
n02107683,Bernese Mountain Dog,6.886293e-08
n07730033,Cardoon,6.868126e-08
n03481172,Hammer,6.8115455e-08
n03379051,Football Helmet,6.800175e-08
n04044716,Radio Telescope,6.786245e-08
n03297495,Espresso Maker,6.7782e-08
n02963159,Cardigan,6.760794e-08
n03637318,Lampshade,6.6564226e-08
n02013706,Limpkin,6.623304e-08
n04147183,Schooner,6.6143286e-08
n03314780,Face Powder,6.5398886e-08
n02859443,Boathouse,6.537993e-08
n02840245,Binder,6.518655e-08
n07716906,Spaghetti Squash,6.5026725e-08
n03950228,Pitcher,6.469543e-08
n07590611,Hot Pot,6.4643004e-08
n02098105,Soft-Coated Wheaten Terrier,6.453866e-08
n02113624,Toy Poodle,6.449177e-08
n04238763,Slide Rule,6.423091e-08
n04604644,Worm Fence,6.41681e-08
n02422106,Hartebeest,6.400613e-08
n02504458,African Elephant,6.349968e-08
n03776460,Mobile Home,6.3424984e-08
n03595614,Jersey,6.3392335e-08
n02115641,Dingo,6.2362524e-08
n03899768,Patio,6.233328e-08
n07714571,Head Cabbage,6.2050006e-08
n01981276,King Crab,6.183003e-08
n04081281,Restaurant,6.1531914e-08
n02132136,Brown Bear,6.1021396e-08
n02391049,Zebra,6.081934e-08
n09428293,Seashore,5.956897e-08
n03662601,Lifeboat,5.942168e-08
n04243546,Slot,5.9369224e-08
n02009229,Little Blue Heron,5.890676e-08
n03459775,Grille,5.8717298e-08
n04162706,Seat Belt,5.8622962e-08
n09288635,Geyser,5.842706e-08
n02033041,Dowitcher,5.836524e-08
n01734418,King Snake,5.8346874e-08
n02965783,Car Mirror,5.822492e-08
n02088238,Basset,5.8065883e-08
n01669191,Box Turtle,5.7448535e-08
n04554684,Washer,5.719281e-08
n04428191,Thresher,5.6133583e-08
n07760859,Custard Apple,5.6056976e-08
n01530575,Brambling,5.5256145e-08
n02782093,Balloon,5.525056e-08
n04372370,Switch,5.5073485e-08
n02500267,Indri,5.433311e-08
n06785654,Crossword Puzzle,5.3479432e-08
n02105855,Shetland Sheepdog,5.3361642e-08
n01872401,Echidna,5.331922e-08
n03478589,Half Track,5.3266767e-08
n03544143,Hourglass,5.3262806e-08
n02088632,Bluetick,5.3149755e-08
n02415577,Bighorn,5.284599e-08
n02077923,Sea Lion,5.2728495e-08
n03895866,Passenger Car,5.2707076e-08
n01917289,Brain Coral,5.2568527e-08
n02363005,Beaver,5.1891117e-08
n04266014,Space Shuttle,5.1666536e-08
n04487394,Trombone,5.1534652e-08
n02089867,Walker Hound,5.1485724e-08
n03825788,Nipple,5.1408108e-08
n03676483,Lipstick,5.1392128e-08
n04350905,Suit,5.127082e-08
n02815834,Beaker,5.12453e-08
n01797886,Ruffed Grouse,5.1103576e-08
n02917067,Bullet Train,5.1054474e-08
n02317335,Starfish,5.1010286e-08
n03791053,Motor Scooter,5.0803177e-08
n01818515,Macaw,5.07412e-08
n01537544,Indigo Bunting,5.0634945e-08
n01748264,Indian Cobra,5.0549545e-08
n03724870,Mask,5.0329813e-08
n03929660,Pick,5.027455e-08
n04004767,Printer,4.9708834e-08
n01631663,Eft,4.9630106e-08
