Synset,Name,Probabilities
n02091635,Otterhound,0.7573126
n02088238,Basset,0.02122834
n02088466,Bloodhound,0.017078986
n02102318,Cocker Spaniel,0.007366942
n02100735,English Setter,0.0051768366
n02102480,Sussex Spaniel,0.0040665385
n02113799,Standard Poodle,0.003641274
n02101556,Clumber,0.0035276792
n02096437,Dandie Dinmont,0.002607891
n02105641,Old English Sheepdog,0.001966731
n02088364,Beagle,0.0019389355
n01829413,Hornbill,0.0016753238
n02090379,Redbone,0.001252979
n02089078,Black-And-Tan Coonhound,0.0012293467
n02100877,Irish Setter,0.0012283752
n04228054,Ski,0.0009686319
n02514041,Barracouta,0.00095139904
n02102177,Welsh Springer Spaniel,0.00094837527
n02099601,Golden Retriever,0.00092720956
n02666196,Abacus,0.0009184283
n02088632,Bluetick,0.0009102669
n02088094,Afghan Hound,0.00086696196
n07615774,Ice Lolly,0.00085189246
n03297495,Espresso Maker,0.0008506597
n02100583,Vizsla,0.0007768622
n02096051,Airedale,0.0007620769
n02090721,Irish Wolfhound,0.00074565713
n01944390,Snail,0.0006952848
n02788148,Bannister,0.0006527374
n02105505,Komondor,0.00063654775
n03384352,Forklift,0.00063652196
n03970156,Plunger,0.00063242676
n04447861,Toilet Seat,0.0006255561
n03602883,Joystick,0.0006163951
n04409515,Tennis Ball,0.0006162346
n02113712,Miniature Poodle,0.0005855396
n02091831,Saluki,0.000582725
n02089973,English Foxhound,0.00056133966
n02095314,Wire-Haired Fox Terrier,0.0005597963
n03837869,Obelisk,0.0005329871
n01955084,Chiton,0.00051408017
n02094258,Norwich Terrier,0.00051327824
n03223299,Doormat,0.0004994754
n03908714,Pencil Sharpener,0.0004905937
n02108551,Tibetan Mastiff,0.00048515847
n03063599,Coffee Mug,0.00048386326
n02492035,Capuchin,0.00048352103
n01685808,Whiptail,0.00048265807
n02089867,Walker Hound,0.0004770331
n03065424,Coil,0.00047154113
n03109150,Corkscrew,0.00046551847
n02708093,Analog Clock,0.0004554678
n02966687,Carpenter'S Kit,0.0004511013
n04118776,Rule,0.0004502353
n03982430,Pool Table,0.00044436564
n02488291,Langur,0.00042997778
n04517823,Vacuum,0.00042440157
n02086646,Blenheim Spaniel,0.00041895363
n02102973,Irish Water Spaniel,0.0004157044
n02927161,Butcher Shop,0.00041267552
n03814639,Neck Brace,0.0004125683
n02672831,Accordion,0.00040474575
n02110063,Malamute,0.00039364558
n03721384,Marimba,0.0003929755
n02879718,Bow,0.00039045818
n09246464,Cliff,0.00038643254
n02264363,Lacewing,0.00038589488
n01798484,Prairie Chicken,0.00038375694
n02233338,Cockroach,0.00038158006
n03691459,Loudspeaker,0.0003813407
n02219486,Ant,0.00038048177
n01728920,Ringneck Snake,0.00037825384
n03995372,Power Drill,0.00037531665
n02097047,Miniature Schnauzer,0.000367303
n03042490,Cliff Dwelling,0.00036707136
n03785016,Moped,0.00036095368
n09421951,Sandbar,0.0003607606
n02097658,Silky Terrier,0.000359337
n07248320,Book Jacket,0.0003591253
n13052670,Hen-Of-The-Woods,0.00035890975
n04542943,Waffle Iron,0.00035623251
n02415577,Bighorn,0.00035341296
n02095570,Lakeland Terrier,0.00035222652
n03447721,Gong,0.00034979157
n02948072,Candle,0.00034906963
n02074367,Dugong,0.00034857576
n04254680,Soccer Ball,0.00034656856
n03445777,Golf Ball,0.00034474628
n03461385,Grocery Store,0.00034276064
n02325366,Wood Rabbit,0.00033681307
n02489166,Proboscis Monkey,0.00033534787
n02190166,Fly,0.00033485156
n04371774,Swing,0.00033410752
n02094114,Norfolk Terrier,0.00033371648
n02279972,Monarch,0.0003331071
n02992211,Cello,0.00033274892
n03047690,Clog,0.0003322118
n04458633,Totem Pole,0.00033185922
n02802426,Basketball,0.0003295352
n04423845,Thimble,0.00032918892
n03017168,Chime,0.00032676454
n02095889,Sealyham Terrier,0.0003259225
n03954731,Plane,0.00032571063
n04023962,Punching Bag,0.00032445177
n04372370,Switch,0.00031620555
n04456115,Torch,0.0003156906
n04154565,Screwdriver,0.00031125173
n02051845,Pelican,0.00031067623
n04254120,Soap Dispenser,0.00030983402
n04153751,Screw,0.00030819577
n03459775,Grille,0.00030796352
n03958227,Plastic Bag,0.0003075899
n03134739,Croquet Ball,0.00030710478
n02776631,Bakery,0.00030456655
n02483362,Gibbon,0.000304462
n03717622,Manhole Cover,0.00030424143
n01669191,Box Turtle,0.00030375784
n04149813,Scoreboard,0.0003034764
n02444819,Otter,0.00030255283
n03467068,Guillotine,0.00030157485
n03220513,Dome,0.00030063154
