Synset,Name,Probabilities
n02113978,Mexican Hairless,0.22917691
n02454379,Armadillo,0.11650895
n02396427,Wild Boar,0.087096155
n02395406,Hog,0.065254204
n02091032,Italian Greyhound,0.047137707
n04336792,Stretcher,0.028520616
n02092002,Scottish Deerhound,0.026736535
n02397096,Warthog,0.022744277
n02105056,Groenendael,0.020703856
n02112350,Keeshond,0.020057231
n03188531,Diaper,0.014881902
n02104365,Schipperke,0.011905544
n02090721,Irish Wolfhound,0.011241327
n02096177,Cairn,0.008267151
n02107312,Miniature Pinscher,0.008208032
n01883070,Wombat,0.00806453
n02408429,Water Buffalo,0.0073263813
n02808304,Bath Towel,0.00569893
n02093256,Staffordshire Bullterrier,0.0055250074
n02085620,Chihuahua,0.005505989
n02445715,Skunk,0.0054821814
n02091467,Norwegian Elkhound,0.004934823
n02091134,Whippet,0.0044230823
n02120505,Grey Fox,0.004133954
n02486410,Baboon,0.0040448904
n02346627,Porcupine,0.003992093
n01877812,Wallaby,0.003722456
n03825788,Nipple,0.0032940786
n02088094,Afghan Hound,0.0026520856
n01872401,Echidna,0.0026426709
n02112018,Pomeranian,0.0024706312
n02447366,Badger,0.0023171103
n02481823,Chimpanzee,0.002175909
n02105855,Shetland Sheepdog,0.0020711042
n02412080,Ram,0.0020375745
n04235860,Sleeping Bag,0.001987601
n02099267,Flat-Coated Retriever,0.0018591728
n04209133,Shower Cap,0.0018437109
n02113624,Toy Poodle,0.0018154315
n02097298,Scotch Terrier,0.0017069632
n04229816,Ski Mask,0.0014805339
n02093754,Border Terrier,0.0014448657
n02110627,Affenpinscher,0.0014269456
n03868863,Oxygen Mask,0.0014219471
n02097047,Miniature Schnauzer,0.001379722
n04065272,Recreational Vehicle,0.0013242962
n02403003,Ox,0.0012853078
n02786058,Band Aid,0.0012205401
n01871265,Tusker,0.0012191918
n03775071,Mitten,0.0011547293
n03977966,Police Van,0.0011497809
n01704323,Triceratops,0.0011395708
n03000247,Chain Mail,0.0011384813
n03788365,Mosquito Net,0.0011162934
n02124075,Egyptian Cat,0.0010956166
n01728920,Ringneck Snake,0.0010771396
n03770439,Miniskirt,0.0010748089
n02484975,Guenon,0.0010578347
n02133161,American Black Bear,0.0010552511
n02437616,Llama,0.0010547516
n02493509,Titi,0.0009828962
n02111277,Newfoundland,0.00096665754
n03814639,Neck Brace,0.0009601394
n02105162,Malinois,0.00095846417
n02096294,Australian Terrier,0.00095517107
n02480495,Orangutan,0.0009359655
n01774750,Tarantula,0.00091493933
n02641379,Gar,0.0008807643
n02117135,Hyena,0.00086806325
n02102973,Irish Water Spaniel,0.00086140155
n02443114,Polecat,0.0008600685
n02457408,Three-Toed Sloth,0.00084933575
n02536864,Coho,0.0008386705
n02480855,Gorilla,0.0008366338
n02097130,Giant Schnauzer,0.00082733633
n02096585,Boston Bull,0.0008259791
n03998194,Prayer Rug,0.0008230395
n01692333,Gila Monster,0.00079411175
n04357314,Sunscreen,0.0007849031
n02090622,Borzoi,0.00076083833
n07880968,Burrito,0.00075953885
n03690938,Lotion,0.00075530197
n02094433,Yorkshire Terrier,0.0007537283
n01882714,Koala,0.0007465744
n04376876,Syringe,0.00074074965
n02097658,Silky Terrier,0.00073958
n02701002,Ambulance,0.00072812295
n03594945,Jeep,0.000724635
n02087046,Toy Terrier,0.00070883014
n12144580,Corn,0.00067402184
n02342885,Hamster,0.00067302556
n02971356,Carton,0.00067254243
n03388549,Four-Poster,0.00066630705
n03947888,Pirate,0.00066587736
n02364673,Guinea Pig,0.00066260266
n04162706,Seat Belt,0.0006598265
n02099429,Curly-Coated Retriever,0.0006485841
n02092339,Weimaraner,0.00064539077
n02231487,Walking Stick,0.0006436942
n02804414,Bassinet,0.0006389615
n02514041,Barracouta,0.0006358037
n04033995,Quilt,0.0006279896
n02093647,Bedlington Terrier,0.0006163277
n03538406,Horse Cart,0.0006138841
n13044778,Earthstar,0.0006068268
n04493381,Tub,0.0006066049
n02110958,Pug,0.00060494913
n02123045,Tabby,0.0005994545
n02442845,Mink,0.0005980992
n04265275,Space Heater,0.0005891119
n02398521,Hippopotamus,0.00058677397
n02106382,Bouvier Des Flandres,0.0005866836
n02137549,Mongoose,0.000585377
n02504013,Indian Elephant,0.0005788176
n02869837,Bonnet,0.0005668216
