Synset,Name,Probabilities
n03717622,Manhole Cover,0.97296315
n02909870,Bucket,0.00039129722
n02168699,Long-Horned Beetle,0.0002758905
n02879718,Bow,0.0002594125
n04204238,Shopping Basket,0.00016568931
n02109047,Great Dane,0.0001552297
n02109961,Eskimo Dog,0.00011212564
n02892201,Brass,0.000111837515
n03832673,Notebook,0.000110324254
n04355338,Sundial,0.00010869891
n01669191,Box Turtle,0.000108275235
n04209239,Shower Curtain,0.000107659085
n02443114,Polecat,0.000100892044
n02219486,Ant,0.00010021245
n03075370,Combination Lock,9.603226e-05
n04548280,Wall Clock,9.4988245e-05
n04238763,Slide Rule,9.469348e-05
n01531178,Goldfinch,9.274468e-05
n03394916,French Horn,9.270771e-05
n04125021,Safe,9.242981e-05
n02109525,Saint Bernard,9.2400376e-05
n03642806,Laptop,9.019556e-05
n02095314,Wire-Haired Fox Terrier,8.792421e-05
n01773797,Garden Spider,8.7313056e-05
n04435653,Tile Roof,8.518103e-05
n03803284,Muzzle,8.5118336e-05
n03841143,Odometer,8.4011226e-05
n02408429,Water Buffalo,8.38393e-05
n03065424,Coil,8.373247e-05
n03000134,Chainlink Fence,8.349461e-05
n03223299,Doormat,8.345703e-05
n01917289,Brain Coral,8.070865e-05
n02086240,Shih-Tzu,7.9695215e-05
n03085013,Computer Keyboard,7.856995e-05
n02321529,Sea Cucumber,7.806847e-05
n02089973,English Foxhound,7.5842116e-05
n03584254,Ipod,7.543657e-05
n03733281,Maze,7.4890144e-05
n03220513,Dome,7.421011e-05
n02095570,Lakeland Terrier,7.380181e-05
n02951358,Canoe,7.2543655e-05
n04311004,Steel Arch Bridge,6.931776e-05
n01514859,Hen,6.920909e-05
n02786058,Band Aid,6.847334e-05
n01534433,Junco,6.834821e-05
n01855672,Goose,6.624693e-05
n02804610,Bassoon,6.482227e-05
n04553703,Washbasin,6.449177e-05
n01629819,European Fire Salamander,6.3471394e-05
n03208938,Disk Brake,6.341004e-05
n03444034,Go-Kart,6.3101776e-05
n02692877,Airship,6.301602e-05
n02930766,Cab,6.288485e-05
n02099712,Labrador Retriever,6.249177e-05
n01828970,Bee Eater,6.184836e-05
n02105162,Malinois,6.1664374e-05
n02939185,Caldron,6.107769e-05
n01797886,Ruffed Grouse,5.967535e-05
n02097130,Giant Schnauzer,5.9431306e-05
n02102177,Welsh Springer Spaniel,5.896661e-05
n02093647,Bedlington Terrier,5.7877514e-05
n04344873,Studio Couch,5.7714475e-05
n01682714,American Chameleon,5.7654346e-05
n02112137,Chow,5.7624387e-05
n01537544,Indigo Bunting,5.744836e-05
n01756291,Sidewinder,5.7188874e-05
n01796340,Ptarmigan,5.6407098e-05
n02113624,Toy Poodle,5.5584085e-05
n02488291,Langur,5.55337e-05
n01484850,Great White Shark,5.499176e-05
n02085782,Japanese Spaniel,5.494558e-05
n01689811,Alligator Lizard,5.491975e-05
n01784675,Centipede,5.467137e-05
n03187595,Dial Telephone,5.453452e-05
n03977966,Police Van,5.4469758e-05
n02422699,Impala,5.42663e-05
n02123045,Tabby,5.4072112e-05
n02423022,Gazelle,5.4037628e-05
n02115913,Dhole,5.395966e-05
n03840681,Ocarina,5.39362e-05
n01819313,Sulphur-Crested Cockatoo,5.391866e-05
n02113023,Pembroke,5.3508043e-05
n03868242,Oxcart,5.3130134e-05
n04371774,Swing,5.307149e-05
n04599235,Wool,5.3065465e-05
n01944390,Snail,5.3035616e-05
n09468604,Valley,5.301241e-05
n01955084,Chiton,5.296824e-05
n02276258,Admiral,5.2943342e-05
n01985128,Crayfish,5.2852487e-05
n07873807,Pizza,5.276234e-05
n04090263,Rifle,5.2684656e-05
n03838899,Oboe,5.221776e-05
n04589890,Window Screen,5.2050902e-05
n02669723,Academic Gown,5.204698e-05
n03743016,Megalith,5.17474e-05
n03891251,Park Bench,5.1284704e-05
n02999410,Chain,5.0776674e-05
n02087394,Rhodesian Ridgeback,5.0717535e-05
n03781244,Monastery,5.0487244e-05
n04039381,Racket,5.0042687e-05
n01820546,Lorikeet,5.004183e-05
n02808440,Bathtub,4.934161e-05
n02120505,Grey Fox,4.9065413e-05
n11939491,Daisy,4.845976e-05
n04264628,Space Bar,4.8070768e-05
n03218198,Dogsled,4.763458e-05
n03877472,Pajama,4.7448648e-05
n02105412,Kelpie,4.7201636e-05
n02492660,Howler Monkey,4.705166e-05
n02389026,Sorrel,4.7046546e-05
n02013706,Limpkin,4.6920326e-05
n04523525,Vault,4.690923e-05
n02113978,Mexican Hairless,4.6829577e-05
n01774384,Black Widow,4.6796096e-05
n02007558,Flamingo,4.6761656e-05
n03483316,Hand Blower,4.6690846e-05
n02396427,Wild Boar,4.6631663e-05
n03271574,Electric Fan,4.6601344e-05
n01582220,Magpie,4.6454115e-05
n02804414,Bassinet,4.6349858e-05
n03124170,Cowboy Hat,4.620585e-05
n03259280,Dutch Oven,4.604731e-05
n04493381,Tub,4.5974688e-05
n02123597,Siamese Cat,4.5428886e-05
n03535780,Horizontal Bar,4.540701e-05
n02328150,Angora,4.538589e-05
n02096177,Cairn,4.535205e-05
n03891332,Parking Meter,4.494842e-05
n03868863,Oxygen Mask,4.4878863e-05
n02790996,Barbell,4.4648335e-05
n02361337,Marmot,4.4585533e-05
n02097474,Tibetan Terrier,4.4488224e-05
n01532829,House Finch,4.43544e-05
n04069434,Reflex Camera,4.4188855e-05
n03197337,Digital Watch,4.4112094e-05
n04486054,Triumphal Arch,4.409052e-05
n03793489,Mouse,4.382219e-05
n03127925,Crate,4.373389e-05
n09332890,Lakeside,4.3707416e-05
n02116738,African Hunting Dog,4.368916e-05
n02093256,Staffordshire Bullterrier,4.3682452e-05
n04540053,Volleyball,4.3607823e-05
n03673027,Liner,4.331681e-05
n01514668,Cock,4.3085023e-05
n03216828,Dock,4.2779622e-05
n02165105,Tiger Beetle,4.271004e-05
n07747607,Orange,4.264496e-05
n03759954,Microphone,4.2624426e-05
n02115641,Dingo,4.262093e-05
n01737021,Water Snake,4.228695e-05
n02871525,Bookshop,4.215138e-05
n02483362,Gibbon,4.214688e-05
n04154565,Screwdriver,4.1923948e-05
n02486410,Baboon,4.189589e-05
n03291819,Envelope,4.1687883e-05
n04141327,Scabbard,4.1667055e-05
n04081281,Restaurant,4.159032e-05
n02823750,Beer Glass,4.1506555e-05
n04254680,Soccer Ball,4.1415613e-05
n03494278,Harmonica,4.1284417e-05
n06874185,Traffic Light,4.1181742e-05
n01667778,Terrapin,4.103833e-05
n02802426,Basketball,4.099761e-05
n02096437,Dandie Dinmont,4.0828858e-05
n02992211,Cello,4.070693e-05
n02480855,Gorilla,4.0687602e-05
n02104029,Kuvasz,4.0681472e-05
n02233338,Cockroach,4.0510815e-05
n02105505,Komondor,4.0289895e-05
n07831146,Carbonara,4.027065e-05
n04542943,Waffle Iron,4.0250794e-05
n01592084,Chickadee,4.0186398e-05
n02108551,Tibetan Mastiff,4.0035946e-05
n02107908,Appenzeller,3.9823768e-05
n04266014,Space Shuttle,3.9816932e-05
n03594734,Jean,3.945188e-05
n04040759,Radiator,3.9335602e-05
n02110806,Basenji,3.931483e-05
n03047690,Clog,3.9203067e-05
n07711569,Mashed Potato,3.8943752e-05
n07717410,Acorn Squash,3.8793998e-05
n02097658,Silky Terrier,3.867892e-05
n03788365,Mosquito Net,3.83409e-05
n02493793,Spider Monkey,3.8051818e-05
n02279972,Monarch,3.7889804e-05
n02494079,Squirrel Monkey,3.7827307e-05
n02974003,Car Wheel,3.7668586e-05
n03495258,Harp,3.761779e-05
n03623198,Knee Pad,3.7589998e-05
n02108915,French Bulldog,3.7496404e-05
