Synset,Name,Probabilities
n02504458,African Elephant,0.63474184
n01871265,Tusker,0.24952754
n02504013,Indian Elephant,0.067027
n02391049,Zebra,0.00034412503
n04049303,Rain Barrel,0.0003179057
n03075370,Combination Lock,0.00026138438
n03770439,Miniskirt,0.0002585244
n01669191,Box Turtle,0.0002014145
n03832673,Notebook,0.00018491577
n03131574,Crib,0.00018236082
n01855672,Goose,0.00017858889
n04118538,Rugby Ball,0.00016922057
n03379051,Football Helmet,0.00016318432
n02971356,Carton,0.00015865602
n03841143,Odometer,0.00015854681
n03924679,Photocopier,0.00015746489
n04033995,Quilt,0.00015366502
n02443484,Black-Footed Ferret,0.0001495614
n03976467,Polaroid Camera,0.0001479875
n03127747,Crash Helmet,0.00014779682
n02109961,Eskimo Dog,0.00014528511
n03100240,Convertible,0.00014173833
n04442312,Toaster,0.00013847966
n03207941,Dishwasher,0.00013817861
n07734744,Mushroom,0.00013596956
n04417672,Thatch,0.00013482578
n03874599,Padlock,0.00013293196
n04204238,Shopping Basket,0.00012876665
n04523525,Vault,0.00012278075
n03134739,Croquet Ball,0.00012083089
n04254680,Soccer Ball,0.00012016037
n02111889,Samoyed,0.000119386954
n03535780,Horizontal Bar,0.000117898875
n03977966,Police Van,0.00011601724
n07714571,Head Cabbage,0.000115700896
n03902125,Pay-Phone,0.00011552879
n03016953,Chiffonier,0.00011332214
n01798484,Prairie Chicken,0.00011245098
n01824575,Coucal,0.000111015346
n02089973,English Foxhound,0.000109406836
n02107574,Greater Swiss Mountain Dog,0.000109251174
n01689811,Alligator Lizard,0.000107780725
n07711569,Mashed Potato,0.00010763015
n01729977,Green Snake,0.000107517306
n01917289,Brain Coral,0.0001074225
n04507155,Umbrella,0.00010693402
n03793489,Mouse,0.00010680336
n02128385,Leopard,0.00010655431
n07697313,Cheeseburger,0.00010581619
n02794156,Barometer,0.00010562574
n01667114,Mud Turtle,0.00010451978
n03290653,Entertainment Center,0.00010441089
n04596742,Wok,0.000102311846
n02094114,Norfolk Terrier,0.00010220204
n03325584,Feather Boa,0.00010200515
n02807133,Bathing Cap,0.00010188012
n04371430,Swimming Trunks,0.00010097533
n10148035,Groom,0.00010080656
n02093647,Bedlington Terrier,9.987329e-05
n03742115,Medicine Chest,9.892827e-05
n01682714,American Chameleon,9.836756e-05
n02018795,Bustard,9.824221e-05
n02690373,Airliner,9.82129e-05
n01518878,Ostrich,9.735654e-05
n02086646,Blenheim Spaniel,9.7137396e-05
n02098286,West Highland White Terrier,9.6721786e-05
n01688243,Frilled Lizard,9.668895e-05
n04332243,Strainer,9.6197065e-05
n04579145,Whiskey Jug,9.5639436e-05
n02101556,Clumber,9.417609e-05
n02277742,Ringlet,9.411234e-05
n12768682,Buckeye,9.397458e-05
n03424325,Gasmask,9.39408e-05
n04004767,Printer,9.36851e-05
n03496892,Harvester,9.350025e-05
n04285008,Sports Car,9.337514e-05
n02672831,Accordion,9.1621165e-05
n02087046,Toy Terrier,9.157286e-05
n03297495,Espresso Maker,9.04393e-05
n02091831,Saluki,9.027661e-05
n02107908,Appenzeller,8.981658e-05
n02111500,Great Pyrenees,8.980484e-05
n02018207,American Coot,8.9162255e-05
n03980874,Poncho,8.896325e-05
n03109150,Corkscrew,8.876689e-05
n02096177,Cairn,8.820319e-05
n07880968,Burrito,8.8200155e-05
n03133878,Crock Pot,8.777356e-05
n02101388,Brittany Spaniel,8.774978e-05
n04355933,Sunglass,8.7736815e-05
n06359193,Web Site,8.757581e-05
n03887697,Paper Towel,8.726168e-05
n03929855,Pickelhaube,8.722707e-05
n04554684,Washer,8.7157474e-05
n02011460,Bittern,8.6706794e-05
n03673027,Liner,8.639932e-05
n01817953,African Grey,8.63047e-05
n02097130,Giant Schnauzer,8.59875e-05
n03344393,Fireboat,8.59843e-05
n01677366,Common Iguana,8.5927255e-05
n04040759,Radiator,8.564132e-05
n02085782,Japanese Spaniel,8.48228e-05
n02281787,Lycaenid,8.464131e-05
n07932039,Eggnog,8.445771e-05
n02085936,Maltese Dog,8.427475e-05
n12620546,Hip,8.427234e-05
n01728572,Thunder Snake,8.404472e-05
n03124043,Cowboy Boot,8.393547e-05
n02112350,Keeshond,8.390817e-05
n02123597,Siamese Cat,8.323979e-05
n04209239,Shower Curtain,8.315212e-05
n03642806,Laptop,8.29651e-05
n02988304,Cd Player,8.197375e-05
n03658185,Letter Opener,8.159267e-05
n03095699,Container Ship,8.155541e-05
n02095570,Lakeland Terrier,8.10297e-05
n02113978,Mexican Hairless,8.099601e-05
n02097658,Silky Terrier,8.060556e-05
n03710721,Maillot,8.043241e-05
n03803284,Muzzle,8.024538e-05
n01695060,Komodo Dragon,8.0160564e-05
n02791124,Barber Chair,8.008163e-05
n13037406,Gyromitra,8.002574e-05
n01795545,Black Grouse,7.9697405e-05
n02749479,Assault Rifle,7.943123e-05
n02056570,King Penguin,7.871537e-05
n01770081,Harvestman,7.8378434e-05
n02494079,Squirrel Monkey,7.836303e-05
n01748264,Indian Cobra,7.828938e-05
n01807496,Partridge,7.775083e-05
n04009552,Projector,7.7371966e-05
n03255030,Dumbbell,7.71382e-05
n02843684,Birdhouse,7.70266e-05
n02190166,Fly,7.6773e-05
n02098413,Lhasa,7.6616845e-05
n04275548,Spider Web,7.655513e-05
n02111129,Leonberg,7.6130455e-05
n02165105,Tiger Beetle,7.585332e-05
n04208210,Shovel,7.584659e-05
n02106166,Border Collie,7.5736294e-05
n07718747,Artichoke,7.573521e-05
n03372029,Flute,7.56755e-05
n02086910,Papillon,7.542952e-05
n06785654,Crossword Puzzle,7.4814256e-05
n01819313,Sulphur-Crested Cockatoo,7.442252e-05
n03347037,Fire Screen,7.412452e-05
n04296562,Stage,7.388893e-05
n07714990,Broccoli,7.378746e-05
n04044716,Radio Telescope,7.344387e-05
n02974003,Car Wheel,7.32803e-05
n04239074,Sliding Door,7.295835e-05
n04462240,Toyshop,7.292941e-05
n02105855,Shetland Sheepdog,7.2648894e-05
n02490219,Marmoset,7.225126e-05
n02106662,German Shepherd,7.2242576e-05
n02268443,Dragonfly,7.211915e-05
n04266014,Space Shuttle,7.204601e-05
n04590129,Window Shade,7.200308e-05
n02276258,Admiral,7.197926e-05
n02110958,Pug,7.183189e-05
n02454379,Armadillo,7.172456e-05
