Synset,Name,Probabilities
n01917289,Brain Coral,0.9665077
n07802026,Hay,0.00039146168
n09256479,Coral Reef,0.00033461978
n03733281,Maze,0.0003089387
n01819313,Sulphur-Crested Cockatoo,0.00029274955
n02074367,Dugong,0.00023814174
n04592741,Wing,0.00022647965
n03000247,Chain Mail,0.00016896299
n09421951,Sandbar,0.00015940808
n01695060,Komodo Dragon,0.0001340934
n01797886,Ruffed Grouse,0.00013313022
n01883070,Wombat,0.00012675287
n04525038,Velvet,0.00012388811
n01806143,Peacock,0.00011405111
n01784675,Centipede,0.00011058293
n02112350,Keeshond,0.00011016179
n03126707,Crane,0.000109242384
n04049303,Rain Barrel,0.000107615946
n02606052,Rock Beauty,0.00010760886
n02504458,African Elephant,0.000107080115
n01728920,Ringneck Snake,0.00010628319
n03775546,Mixing Bowl,0.00010595114
n02105505,Komondor,0.00010187706
n01807496,Partridge,0.00010120337
n02002556,White Stork,9.690974e-05
n01817953,African Grey,9.597418e-05
n02098413,Lhasa,9.490808e-05
n03384352,Forklift,9.467764e-05
n06785654,Crossword Puzzle,9.4238676e-05
n03717622,Manhole Cover,9.223896e-05
n04509417,Unicycle,8.849039e-05
n03627232,Knot,8.748615e-05
n03534580,Hoopskirt,8.592633e-05
n02396427,Wild Boar,8.5401356e-05
n03976657,Pole,8.444231e-05
n02481823,Chimpanzee,8.4337196e-05
n02795169,Barrel,8.359194e-05
n02108000,Entlebucher,8.3442515e-05
n03697007,Lumbermill,8.334478e-05
n03837869,Obelisk,8.238086e-05
n01682714,American Chameleon,8.187919e-05
n07697313,Cheeseburger,8.13961e-05
n03840681,Ocarina,8.1312304e-05
n04275548,Spider Web,8.075867e-05
n02091032,Italian Greyhound,7.95676e-05
n03792782,Mountain Bike,7.9509424e-05
n02105251,Briard,7.708611e-05
n03220513,Dome,7.6566204e-05
n03379051,Football Helmet,7.606366e-05
n03450230,Gown,7.531693e-05
n02105056,Groenendael,7.495299e-05
n07920052,Espresso,7.466356e-05
n02106382,Bouvier Des Flandres,7.414953e-05
n02028035,Redshank,7.388545e-05
n01796340,Ptarmigan,7.313136e-05
n01558993,Robin,7.307308e-05
n02123394,Persian Cat,7.303155e-05
n02879718,Bow,7.2860355e-05
n02113712,Miniature Poodle,7.226219e-05
n04579145,Whiskey Jug,7.200037e-05
n02395406,Hog,7.176497e-05
n01773797,Garden Spider,7.172282e-05
n02095889,Sealyham Terrier,7.0925904e-05
n03743016,Megalith,7.082289e-05
n07745940,Strawberry,7.046347e-05
n01689811,Alligator Lizard,7.0414564e-05
n01685808,Whiptail,6.9628004e-05
n04009552,Projector,6.936045e-05
n01751748,Sea Snake,6.9272995e-05
n01820546,Lorikeet,6.907298e-05
n02782093,Balloon,6.856532e-05
n01742172,Boa Constrictor,6.844172e-05
n09468604,Valley,6.820117e-05
n02492035,Capuchin,6.774616e-05
n02098286,West Highland White Terrier,6.759869e-05
n02791270,Barbershop,6.7537345e-05
n01729977,Green Snake,6.731724e-05
n02110627,Affenpinscher,6.682402e-05
n04118776,Rule,6.6556e-05
n04254777,Sock,6.655581e-05
n02112137,Chow,6.604782e-05
n07747607,Orange,6.50754e-05
n02281787,Lycaenid,6.471527e-05
n01768244,Trilobite,6.452964e-05
n02107312,Miniature Pinscher,6.432713e-05
n03868863,Oxygen Mask,6.431915e-05
n01664065,Loggerhead,6.402338e-05
n04589890,Window Screen,6.3383355e-05
n03623198,Knee Pad,6.310724e-05
n03929855,Pickelhaube,6.305556e-05
n02101006,Gordon Setter,6.301498e-05
n04532670,Viaduct,6.2656334e-05
n09246464,Cliff,6.216465e-05
n02480495,Orangutan,6.212488e-05
n03924679,Photocopier,6.19929e-05
n09193705,Alp,6.186214e-05
n03207743,Dishrag,6.140878e-05
n02100877,Irish Setter,6.128667e-05
n01985128,Crayfish,6.0890343e-05
n02910353,Buckle,6.0874085e-05
n02105855,Shetland Sheepdog,6.070885e-05
n03888257,Parachute,6.0683215e-05
n03127747,Crash Helmet,6.0402315e-05
n01944390,Snail,6.010495e-05
n03770679,Minivan,5.9610313e-05
n02486261,Patas,5.9176436e-05
n03785016,Moped,5.9088183e-05
n01692333,Gila Monster,5.8711277e-05
n01632777,Axolotl,5.78632e-05
n03018349,China Cabinet,5.7822876e-05
n07720875,Bell Pepper,5.7272144e-05
n01744401,Rock Python,5.7252975e-05
n02490219,Marmoset,5.7049405e-05
n07749582,Lemon,5.69791e-05
n02101556,Clumber,5.6862988e-05
n03661043,Library,5.671849e-05
n02112018,Pomeranian,5.6612138e-05
n02398521,Hippopotamus,5.6550733e-05
n03594734,Jean,5.6177792e-05
n02749479,Assault Rifle,5.6066627e-05
n07753113,Fig,5.561944e-05
n04486054,Triumphal Arch,5.560496e-05
n03240683,Drilling Platform,5.55899e-05
n02113624,Toy Poodle,5.5450382e-05
n02110063,Malamute,5.5397682e-05
n02892767,Brassiere,5.5233097e-05
n03676483,Lipstick,5.522604e-05
n03032252,Cinema,5.4990956e-05
n02102177,Welsh Springer Spaniel,5.4647426e-05
n02134418,Sloth Bear,5.432272e-05
n03998194,Prayer Rug,5.429812e-05
n02410509,Bison,5.416515e-05
n02167151,Ground Beetle,5.4035187e-05
n02100583,Vizsla,5.395856e-05
n01728572,Thunder Snake,5.3816875e-05
n02128925,Jaguar,5.3736152e-05
n02093256,Staffordshire Bullterrier,5.371453e-05
n03843555,Oil Filter,5.3176143e-05
n01756291,Sidewinder,5.306105e-05
n03930630,Pickup,5.294999e-05
n04612504,Yawl,5.2865274e-05
n03983396,Pop Bottle,5.27256e-05
n02099429,Curly-Coated Retriever,5.2720676e-05
n02951358,Canoe,5.260998e-05
n02494079,Squirrel Monkey,5.2519998e-05
n04357314,Sunscreen,5.225391e-05
n04591157,Windsor Tie,5.135854e-05
n03710637,Maillot,5.134953e-05
n03691459,Loudspeaker,5.1294857e-05
n02129165,Lion,5.1010014e-05
n02951585,Can Opener,5.099484e-05
n01740131,Night Snake,5.0946426e-05
n07831146,Carbonara,5.085628e-05
n04251144,Snorkel,5.0797724e-05
n02085936,Maltese Dog,5.078179e-05
n02089973,English Foxhound,5.0706585e-05
n09288635,Geyser,5.0577397e-05
n03444034,Go-Kart,5.0498544e-05
n03814639,Neck Brace,5.046653e-05
n02096177,Cairn,5.04353e-05
n03877845,Palace,5.043256e-05
n04429376,Throne,5.0416307e-05
n10148035,Groom,5.0406165e-05
n01614925,Bald Eagle,5.0163893e-05
n01560419,Bulbul,4.9712224e-05
n02107574,Greater Swiss Mountain Dog,4.9471542e-05
n03733131,Maypole,4.9011192e-05
n02408429,Water Buffalo,4.888115e-05
n03042490,Cliff Dwelling,4.8794984e-05
n02877765,Bottlecap,4.8762373e-05
n02172182,Dung Beetle,4.8735455e-05
n13037406,Gyromitra,4.8634425e-05
n02088238,Basset,4.856328e-05
n02105641,Old English Sheepdog,4.845392e-05
n02909870,Bucket,4.8344897e-05
n02692877,Airship,4.8342637e-05
n02930766,Cab,4.825917e-05
n02097298,Scotch Terrier,4.8063786e-05
n07615774,Ice Lolly,4.801966e-05
n02115913,Dhole,4.795358e-05
n03891251,Park Bench,4.7948095e-05
n04153751,Screw,4.793913e-05
n07871810,Meat Loaf,4.7588706e-05
n07754684,Jackfruit,4.7296067e-05
n02111129,Leonberg,4.7230216e-05
n03127925,Crate,4.7154965e-05
n01806567,Quail,4.7121743e-05
n02093428,American Staffordshire Terrier,4.6951198e-05
n02091831,Saluki,4.669123e-05
n01914609,Sea Anemone,4.667516e-05
n04399382,Teddy,4.6639427e-05
n02123045,Tabby,4.6626174e-05
n03706229,Magnetic Compass,4.6529476e-05
n02231487,Walking Stick,4.637951e-05
n09428293,Seashore,4.6371726e-05
n01955084,Chiton,4.6225137e-05
n03982430,Pool Table,4.621976e-05
n03134739,Croquet Ball,4.5834673e-05
n11879895,Rapeseed,4.5806883e-05
n02089867,Walker Hound,4.576003e-05
n02088364,Beagle,4.569327e-05
n02127052,Lynx,4.556112e-05
n01843383,Toucan,4.5351302e-05
n02804610,Bassoon,4.5320907e-05
n03485794,Handkerchief,4.5309844e-05
n02443114,Polecat,4.5279434e-05
n02488291,Langur,4.5210138e-05
n04254120,Soap Dispenser,4.5130957e-05
n02102318,Cocker Spaniel,4.5070054e-05
n02883205,Bow Tie,4.4865024e-05
n02317335,Starfish,4.4800632e-05
n02977058,Cash Machine,4.4788503e-05
n03796401,Moving Van,4.475076e-05
n04152593,Screen,4.470056e-05
n13052670,Hen-Of-The-Woods,4.446255e-05
n02667093,Abaya,4.435955e-05
n04146614,School Bus,4.428076e-05
n01776313,Tick,4.4234417e-05
n02009229,Little Blue Heron,4.4000237e-05
n02791124,Barber Chair,4.3953933e-05
n04252225,Snowplow,4.3923512e-05
n02328150,Angora,4.378128e-05
n02492660,Howler Monkey,4.378107e-05
n12267677,Acorn,4.3692104e-05
n02916936,Bulletproof Vest,4.3689357e-05
n03290653,Entertainment Center,4.3670898e-05
n03657121,Lens Cap,4.3598702e-05
n02002724,Black Stork,4.358627e-05
n01669191,Box Turtle,4.345097e-05
n03947888,Pirate,4.340711e-05
n03216828,Dock,4.3395812e-05
n02130308,Cheetah,4.3277283e-05
n04404412,Television,4.3124306e-05
n02999410,Chain,4.3035812e-05
n02096051,Airedale,4.294451e-05
n04033995,Quilt,4.2898373e-05
n04517823,Vacuum,4.271129e-05
n01990800,Isopod,4.2593892e-05
n02412080,Ram,4.2535077e-05
n02087046,Toy Terrier,4.2482377e-05
n04229816,Ski Mask,4.2325144e-05
n07875152,Potpie,4.206126e-05
n02018795,Bustard,4.203155e-05
n02457408,Three-Toed Sloth,4.171571e-05
n02799071,Baseball,4.1563224e-05
n03388549,Four-Poster,4.1466577e-05
n02107908,Appenzeller,4.128472e-05
n02389026,Sorrel,4.1210722e-05
n03793489,Mouse,4.1065014e-05
n09399592,Promontory,4.1058596e-05
n02484975,Guenon,4.103808e-05
n04435653,Tile Roof,4.1010302e-05
n02895154,Breastplate,4.1005143e-05
n01871265,Tusker,4.0951756e-05
n04522168,Vase,4.095e-05
n01986214,Hermit Crab,4.0814244e-05
n02814533,Beach Wagon,4.0787203e-05
n03649909,Lawn Mower,4.0680297e-05
n03692522,Loupe,4.058977e-05
n04259630,Sombrero,4.0541956e-05
n02105412,Kelpie,4.0532443e-05
n04443257,Tobacco Shop,4.0487626e-05
n04409515,Tennis Ball,4.039333e-05
n03095699,Container Ship,4.039233e-05
n02091134,Whippet,4.0236122e-05
n02965783,Car Mirror,4.0102732e-05
n02727426,Apiary,4.008484e-05
n02106550,Rottweiler,4.0061754e-05
n02094114,Norfolk Terrier,4.0039413e-05
n06874185,Traffic Light,3.9954884e-05
n02342885,Hamster,3.9906296e-05
n03467068,Guillotine,3.9707065e-05
n02094433,Yorkshire Terrier,3.969669e-05
n04136333,Sarong,3.9456307e-05
n02676566,Acoustic Guitar,3.9140406e-05
n03866082,Overskirt,3.906109e-05
n02128757,Snow Leopard,3.8991235e-05
n02106030,Collie,3.8903687e-05
n03133878,Crock Pot,3.8758928e-05
n04266014,Space Shuttle,3.8754122e-05
n04069434,Reflex Camera,3.871973e-05
n01667114,Mud Turtle,3.8640566e-05
n01829413,Hornbill,3.856668e-05
n03637318,Lampshade,3.8520106e-05
n03259280,Dutch Oven,3.8502367e-05
n02480855,Gorilla,3.8455102e-05
n02101388,Brittany Spaniel,3.8350103e-05
n02787622,Banjo,3.834151e-05
n02093647,Bedlington Terrier,3.8323593e-05
n07711569,Mashed Potato,3.8314203e-05
n02102480,Sussex Spaniel,3.8313694e-05
n02109525,Saint Bernard,3.823164e-05
n06359193,Web Site,3.807133e-05
n04116512,Rubber Eraser,3.8009297e-05
n02423022,Gazelle,3.7915783e-05
n02487347,Macaque,3.7829606e-05
n03777568,Model T,3.761591e-05
n02111889,Samoyed,3.747544e-05
n02109961,Eskimo Dog,3.7446967e-05
n02108551,Tibetan Mastiff,3.731108e-05
n03496892,Harvester,3.727171e-05
n02493793,Spider Monkey,3.7189835e-05
n04418357,Theater Curtain,3.7095822e-05
n02128385,Leopard,3.7094018e-05
n04461696,Tow Truck,3.705587e-05
n02963159,Cardigan,3.7019734e-05
n02091635,Otterhound,3.6924535e-05
n02108089,Boxer,3.6864683e-05
n02219486,Ant,3.6847814e-05
n04147183,Schooner,3.6819467e-05
n04070727,Refrigerator,3.6625308e-05
n02442845,Mink,3.6523037e-05
n02086079,Pekinese,3.6443573e-05
n03761084,Microwave,3.6412515e-05
n03179701,Desk,3.6404217e-05
n03207941,Dishwasher,3.6397967e-05
n03529860,Home Theater,3.623833e-05
n02100236,German Short-Haired Pointer,3.611041e-05
n12985857,Coral Fungus,3.5928588e-05
n01514859,Hen,3.592746e-05
n07693725,Bagel,3.5908623e-05
n03146219,Cuirass,3.586622e-05
n01496331,Electric Ray,3.5818153e-05
n03494278,Harmonica,3.5726796e-05
n03344393,Fireboat,3.5560166e-05
n02088466,Bloodhound,3.552e-05
n02096437,Dandie Dinmont,3.5490608e-05
n02013706,Limpkin,3.5473793e-05
n07742313,Granny Smith,3.5413188e-05
n02096585,Boston Bull,3.5397417e-05
n03920288,Petri Dish,3.5265504e-05
n03991062,Pot,3.526517e-05
n01855672,Goose,3.520334e-05
n03930313,Picket Fence,3.5007386e-05
n03781244,Monastery,3.4997505e-05
n03788195,Mosque,3.4923556e-05
n03291819,Envelope,3.4904344e-05
n02837789,Bikini,3.488175e-05
n04428191,Thresher,3.480615e-05
n02106662,German Shepherd,3.479825e-05
n03337140,File,3.4722703e-05
n03530642,Honeycomb,3.4670717e-05
n03538406,Horse Cart,3.4661032e-05
n02058221,Albatross,3.4624558e-05
n02417914,Ibex,3.4590892e-05
n07714571,Head Cabbage,3.44751e-05
n03950228,Pitcher,3.4422927e-05
n09835506,Ballplayer,3.4394576e-05
n03485407,Hand-Held Computer,3.433932e-05
n03218198,Dogsled,3.420988e-05
n07753592,Banana,3.420789e-05
n02169497,Leaf Beetle,3.419765e-05
n04238763,Slide Rule,3.4144596e-05
n02129604,Tiger,3.405633e-05
n04554684,Washer,3.4047793e-05
n09229709,Bubble,3.394272e-05
n01697457,African Crocodile,3.3928478e-05
n02493509,Titi,3.3803357e-05
n02319095,Sea Urchin,3.377571e-05
n02104029,Kuvasz,3.370206e-05
n01855032,Red-Breasted Merganser,3.3684257e-05
n02783161,Ballpoint,3.358197e-05
n02509815,Lesser Panda,3.3564585e-05
n04228054,Ski,3.3508168e-05
n03109150,Corkscrew,3.350005e-05
n03874599,Padlock,3.3432963e-05
n02256656,Cicada,3.338164e-05
n09472597,Volcano,3.3067543e-05
n03272562,Electric Locomotive,3.306256e-05
n02655020,Puffer,3.3016306e-05
n03355925,Flagpole,3.299786e-05
n04346328,Stupa,3.294092e-05
n03710721,Maillot,3.2928605e-05
n01748264,Indian Cobra,3.2854045e-05
n02708093,Analog Clock,3.2834625e-05
n02093754,Border Terrier,3.2823387e-05
n04008634,Projectile,3.2765183e-05
n01882714,Koala,3.2739823e-05
n03729826,Matchstick,3.269991e-05
n02097474,Tibetan Terrier,3.2655844e-05
n04467665,Trailer Truck,3.245249e-05
n04019541,Puck,3.239371e-05
n03929660,Pick,3.2378855e-05
n12620546,Hip,3.2372278e-05
n02115641,Dingo,3.2280688e-05
n02086646,Blenheim Spaniel,3.223202e-05
n02777292,Balance Beam,3.2187912e-05
n02690373,Airliner,3.2179993e-05
n02099849,Chesapeake Bay Retriever,3.2107404e-05
n04536866,Violin,3.209874e-05
n02099601,Golden Retriever,3.2062362e-05
n04209133,Shower Cap,3.2058266e-05
n03895866,Passenger Car,3.1963355e-05
n02090622,Borzoi,3.191334e-05
n03124170,Cowboy Hat,3.184773e-05
n07718747,Artichoke,3.1796833e-05
n03598930,Jigsaw Puzzle,3.1575848e-05
n02027492,Red-Backed Sandpiper,3.1460426e-05
n02489166,Proboscis Monkey,3.1423424e-05
n02441942,Weasel,3.1328866e-05
n02085620,Chihuahua,3.132361e-05
n03937543,Pill Bottle,3.126971e-05
n03495258,Harp,3.125611e-05
n02966193,Carousel,3.1228697e-05
n01930112,Nematode,3.1219497e-05
n03933933,Pier,3.118986e-05
n01910747,Jellyfish,3.1174008e-05
n02037110,Oystercatcher,3.116759e-05
n01847000,Drake,3.1151838e-05
n07565083,Menu,3.1124786e-05
n03838899,Oboe,3.1094878e-05
n04162706,Seat Belt,3.107967e-05
n12998815,Agaric,3.0996405e-05
n07695742,Pretzel,3.0961543e-05
n02088632,Bluetick,3.088628e-05
n01945685,Slug,3.0723557e-05
n02111500,Great Pyrenees,3.0633357e-05
n02841315,Binoculars,3.0577085e-05
n04442312,Toaster,3.0557934e-05
