Synset,Name,Probabilities
n03417042,Garbage Truck,0.9616744
n13037406,Gyromitra,0.002307863
n02134418,Sloth Bear,0.0007786661
n03599486,Jinrikisha,0.00062770856
n02992529,Cellular Telephone,0.0005759537
n04252225,Snowplow,0.00038116
n02133161,American Black Bear,0.0002992019
n04467665,Trailer Truck,0.00021513762
n02747177,Ashcan,0.00019147695
n04311174,Steel Drum,0.00016789277
n04428191,Thresher,0.00015284012
n04310018,Steam Locomotive,0.00014875567
n02708093,Analog Clock,0.00014562826
n02091244,Ibizan Hound,0.00014251577
n02977058,Cash Machine,0.00014020114
n02790996,Barbell,0.00013401965
n02114712,Red Wolf,0.00013142647
n03388183,Fountain Pen,0.00012913607
n02795169,Barrel,0.00012902674
n02132136,Brown Bear,0.00012872613
n03814906,Necklace,0.00012742361
n03773504,Missile,0.00012486026
n02999410,Chain,0.00012459632
n03796401,Moving Van,0.00012255789
n04522168,Vase,0.00012154395
n03658185,Letter Opener,0.00011753231
n02840245,Binder,0.000116540956
n02389026,Sorrel,0.00011261408
n04204238,Shopping Basket,0.00011206287
n02105855,Shetland Sheepdog,0.000110855995
n02115641,Dingo,0.00011022192
n03126707,Crane,0.00010962573
n02115913,Dhole,0.00010935091
n09468604,Valley,0.000107462125
n04447861,Toilet Seat,0.00010678011
n02108000,Entlebucher,0.00010613785
n02108089,Boxer,0.00010434496
n03485407,Hand-Held Computer,0.00010387355
n02488702,Colobus,0.00010352385
n03291819,Envelope,0.00010090867
n07583066,Guacamole,9.996435e-05
n02606052,Rock Beauty,9.977396e-05
n01735189,Garter Snake,9.82199e-05
n02105641,Old English Sheepdog,9.7613854e-05
n03991062,Pot,9.7393844e-05
n03496892,Harvester,9.551054e-05
n03764736,Milk Can,9.404037e-05
n04515003,Upright,9.070629e-05
n03633091,Ladle,8.6759654e-05
n02114367,Timber Wolf,8.67455e-05
n04141975,Scale,8.610468e-05
n03967562,Plow,8.588194e-05
n04026417,Purse,8.4712694e-05
n02110806,Basenji,8.428141e-05
n02113799,Standard Poodle,8.403581e-05
n02966687,Carpenter'S Kit,8.29609e-05
n02981792,Catamaran,8.231184e-05
n07860988,Dough,8.222067e-05
n03095699,Container Ship,8.157998e-05
n03188531,Diaper,8.056383e-05
n03690938,Lotion,7.95419e-05
n02870880,Bookcase,7.94163e-05
n03787032,Mortarboard,7.871205e-05
n07613480,Trifle,7.835107e-05
n04552348,Warplane,7.814861e-05
n04612504,Yawl,7.804509e-05
n02492660,Howler Monkey,7.794936e-05
