Synset,Name,Probabilities
n03443371,Goblet,0.9675495
n03249569,Drum,0.0031435238
n03903868,Pedestal,0.0022187806
n02823750,Beer Glass,0.0019556193
n03950228,Pitcher,0.00076439115
n04553703,Washbasin,0.0006304593
n04286575,Spotlight,0.0004949364
n04522168,Vase,0.0004690077
n04355338,Sundial,0.0003841819
n07930864,Cup,0.00035074804
n03970156,Plunger,0.00032418943
n02939185,Caldron,0.0002881558
n04380533,Table Lamp,0.00027860384
n03063599,Coffee Mug,0.00024869386
n02112706,Brabancon Griffon,0.0002431556
n04254120,Soap Dispenser,0.00021575391
n03786901,Mortar,0.00021074753
n03544143,Hourglass,0.00017705341
n02948072,Candle,0.00016762901
n03255030,Dumbbell,0.00014615734
n07932039,Eggnog,0.00012771554
n03759954,Microphone,0.00012265416
n03991062,Pot,0.000117564436
n02094114,Norfolk Terrier,0.00011666233
n02114548,White Wolf,0.000114043025
n03388043,Fountain,0.000113975286
n02093991,Irish Terrier,0.00010898824
n02113978,Mexican Hairless,0.000107733074
n03720891,Maraca,0.00010250045
n02397096,Warthog,9.96847e-05
n02422699,Impala,9.383527e-05
n02795169,Barrel,9.1589485e-05
n02099601,Golden Retriever,8.925503e-05
n04019541,Puck,8.747094e-05
n07892512,Red Wine,8.705948e-05
n02085782,Japanese Spaniel,8.26528e-05
n02116738,African Hunting Dog,7.9951475e-05
n02104029,Kuvasz,7.900766e-05
n03721384,Marimba,7.895997e-05
n02777292,Balance Beam,7.879832e-05
n03627232,Knot,7.847031e-05
n13052670,Hen-Of-The-Woods,7.755173e-05
n02097130,Giant Schnauzer,7.62013e-05
n02106030,Collie,7.434422e-05
n02087394,Rhodesian Ridgeback,7.103358e-05
n09421951,Sandbar,7.024881e-05
n02099267,Flat-Coated Retriever,6.646129e-05
n02410509,Bison,6.53074e-05
n03891332,Parking Meter,6.483979e-05
n02480855,Gorilla,6.4800784e-05
n03837869,Obelisk,6.3683074e-05
n04456115,Torch,6.352791e-05
n13054560,Bolete,6.241995e-05
n02437312,Arabian Camel,6.239936e-05
n04579145,Whiskey Jug,6.094848e-05
n07718747,Artichoke,6.0183796e-05
n02666196,Abacus,5.8919017e-05
n04325704,Stole,5.838373e-05
n04039381,Racket,5.831879e-05
n02098286,West Highland White Terrier,5.7171826e-05
n02794156,Barometer,5.6101962e-05
n04081281,Restaurant,5.581762e-05
n02109525,Saint Bernard,5.565062e-05
n02086079,Pekinese,5.5010976e-05
n07583066,Guacamole,5.4958175e-05
n13044778,Earthstar,5.464204e-05
n02097209,Standard Schnauzer,5.4072232e-05
n02086646,Blenheim Spaniel,5.3193882e-05
n03724870,Mask,5.2811592e-05
n01644900,Tailed Frog,5.277101e-05
n03481172,Hammer,5.172048e-05
n03197337,Digital Watch,5.1668812e-05
n02107908,Appenzeller,5.136999e-05
n12267677,Acorn,5.1258754e-05
n01795545,Black Grouse,5.0953116e-05
n02108000,Entlebucher,5.067892e-05
n02091831,Saluki,5.04528e-05
n03110669,Cornet,5.01812e-05
n03250847,Drumstick,5.004275e-05
n06874185,Traffic Light,4.999009e-05
n02102480,Sussex Spaniel,4.9943963e-05
n04118538,Rugby Ball,4.9743176e-05
n07754684,Jackfruit,4.9373913e-05
n04153751,Screw,4.9091264e-05
n03982430,Pool Table,4.849921e-05
n04252077,Snowmobile,4.7617523e-05
n02483708,Siamang,4.7137055e-05
n01753488,Horned Viper,4.6993962e-05
n01630670,Common Newt,4.6345318e-05
n02799071,Baseball,4.604895e-05
n01833805,Hummingbird,4.587445e-05
n02094433,Yorkshire Terrier,4.5870864e-05
n01641577,Bullfrog,4.5560668e-05
n02117135,Hyena,4.5461667e-05
n12998815,Agaric,4.5298984e-05
n03908714,Pencil Sharpener,4.515811e-05
n03706229,Magnetic Compass,4.5151737e-05
n02699494,Altar,4.4793745e-05
n04599235,Wool,4.4786568e-05
n15075141,Toilet Tissue,4.3338023e-05
n02123394,Persian Cat,4.31391e-05
n02174001,Rhinoceros Beetle,4.3039123e-05
n03388549,Four-Poster,4.281527e-05
n03047690,Clog,4.2745098e-05
n01491361,Tiger Shark,4.2535794e-05
n02422106,Hartebeest,4.223405e-05
n02172182,Dung Beetle,4.2209766e-05
n01756291,Sidewinder,4.2080184e-05
n02129165,Lion,4.202504e-05
n02096437,Dandie Dinmont,4.1094427e-05
n01665541,Leatherback Turtle,4.099883e-05
n01685808,Whiptail,4.0770352e-05
n02086240,Shih-Tzu,4.0762265e-05
n02097047,Miniature Schnauzer,4.023239e-05
n03445777,Golf Ball,4.020228e-05
n07714571,Head Cabbage,4.0195187e-05
n13037406,Gyromitra,3.976602e-05
n04252225,Snowplow,3.9677907e-05
n01616318,Vulture,3.9524348e-05
n02481823,Chimpanzee,3.9397448e-05
n03781244,Monastery,3.930817e-05
n02497673,Madagascar Cat,3.915223e-05
n02483362,Gibbon,3.8984046e-05
n02165105,Tiger Beetle,3.897278e-05
n01984695,Spiny Lobster,3.8906794e-05
n03887697,Paper Towel,3.8834172e-05
n02058221,Albatross,3.8748123e-05
n02106166,Border Collie,3.874417e-05
n03884397,Panpipe,3.8538026e-05
n02325366,Wood Rabbit,3.8395392e-05
n02101556,Clumber,3.836545e-05
n01558993,Robin,3.808759e-05
n02111889,Samoyed,3.7731013e-05
n04493381,Tub,3.7729824e-05
n02018795,Bustard,3.7642527e-05
n02111500,Great Pyrenees,3.7602666e-05
n03666591,Lighter,3.7527934e-05
n03843555,Oil Filter,3.73991e-05
n03498962,Hatchet,3.6990044e-05
n03873416,Paddle,3.6764857e-05
n04429376,Throne,3.663462e-05
n09835506,Ballplayer,3.657458e-05
n02094258,Norwich Terrier,3.63557e-05
n02110627,Affenpinscher,3.6264213e-05
n02095314,Wire-Haired Fox Terrier,3.6104855e-05
n02101388,Brittany Spaniel,3.6073776e-05
n01749939,Green Mamba,3.6053243e-05
n01872401,Echidna,3.584914e-05
n04447861,Toilet Seat,3.5733905e-05
n02099429,Curly-Coated Retriever,3.556663e-05
n03929855,Pickelhaube,3.548312e-05
n01592084,Chickadee,3.529251e-05
n04465501,Tractor,3.5247438e-05
n02124075,Egyptian Cat,3.513132e-05
n03691459,Loudspeaker,3.507565e-05
n02494079,Squirrel Monkey,3.5016757e-05
n03538406,Horse Cart,3.5001234e-05
n02484975,Guenon,3.486182e-05
n07749582,Lemon,3.482656e-05
n04263257,Soup Bowl,3.4704615e-05
n07920052,Espresso,3.4688765e-05
n03777568,Model T,3.4506043e-05
n04409515,Tennis Ball,3.4098506e-05
n02114855,Coyote,3.40509e-05
n02098105,Soft-Coated Wheaten Terrier,3.389396e-05
n07860988,Dough,3.3855194e-05
n01770393,Scorpion,3.3625416e-05
n02113799,Standard Poodle,3.3536195e-05
n02108089,Boxer,3.3454642e-05
n04557648,Water Bottle,3.3442044e-05
n02101006,Gordon Setter,3.331872e-05
n02102177,Welsh Springer Spaniel,3.329944e-05
n03661043,Library,3.3227047e-05
n04277352,Spindle,3.3155226e-05
n01807496,Partridge,3.3081884e-05
n02037110,Oystercatcher,3.2984037e-05
n02115913,Dhole,3.296495e-05
n01698640,American Alligator,3.2753458e-05
n04125021,Safe,3.265222e-05
n02408429,Water Buffalo,3.259171e-05
n04560804,Water Jug,3.2117714e-05
n02018207,American Coot,3.2023785e-05
n03452741,Grand Piano,3.2000156e-05
n03933933,Pier,3.18045e-05
n02120079,Arctic Fox,3.169377e-05
n02091635,Otterhound,3.1291653e-05
n03868863,Oxygen Mask,3.1170403e-05
n01580077,Jay,3.0999912e-05
n01632458,Spotted Salamander,3.0892636e-05
n04259630,Sombrero,3.0807845e-05
n02109961,Eskimo Dog,3.076847e-05
n03016953,Chiffonier,3.0745443e-05
n02098413,Lhasa,3.0708055e-05
n02114367,Timber Wolf,3.061945e-05
n01677366,Common Iguana,3.0284864e-05
n02865351,Bolo Tie,3.0034975e-05
n01728920,Ringneck Snake,3.00068e-05
n01629819,European Fire Salamander,2.9851417e-05
n07831146,Carbonara,2.9762243e-05
n02640242,Sturgeon,2.968786e-05
n04044716,Radio Telescope,2.956377e-05
n01776313,Tick,2.948302e-05
n02102318,Cocker Spaniel,2.9286353e-05
n07717410,Acorn Squash,2.9267814e-05
n04467665,Trailer Truck,2.9135283e-05
n03494278,Harmonica,2.9093411e-05
n04146614,School Bus,2.8995162e-05
n02086910,Papillon,2.8927025e-05
n04074963,Remote Control,2.8824474e-05
n02817516,Bearskin,2.866403e-05
n02088632,Bluetick,2.8465818e-05
n02783161,Ballpoint,2.8429573e-05
n04612504,Yawl,2.8428867e-05
n04591713,Wine Bottle,2.8415072e-05
n03127747,Crash Helmet,2.8269384e-05
n02389026,Sorrel,2.8205293e-05
n04370456,Sweatshirt,2.8116936e-05
n04265275,Space Heater,2.8060547e-05
n04532670,Viaduct,2.8041473e-05
n03841143,Odometer,2.8031474e-05
n01667114,Mud Turtle,2.791697e-05
n03125729,Cradle,2.7914628e-05
n02096585,Boston Bull,2.7887489e-05
n02085936,Maltese Dog,2.7815613e-05
n03776460,Mobile Home,2.7780936e-05
n02105641,Old English Sheepdog,2.777246e-05
n02129604,Tiger,2.7429745e-05
n01847000,Drake,2.7363041e-05
n02486410,Baboon,2.7347676e-05
n04336792,Stretcher,2.7240383e-05
n02093647,Bedlington Terrier,2.723298e-05
n02130308,Cheetah,2.7208525e-05
n01798484,Prairie Chicken,2.7191923e-05
n03916031,Perfume,2.7175513e-05
n04273569,Speedboat,2.7170046e-05
n02971356,Carton,2.71645e-05
n04328186,Stopwatch,2.69232e-05
n02105251,Briard,2.6899308e-05
n02802426,Basketball,2.6811513e-05
n03992509,Potter'S Wheel,2.6734557e-05
n03345487,Fire Engine,2.6653322e-05
n02100877,Irish Setter,2.6635815e-05
n03804744,Nail,2.6614865e-05
n03791053,Motor Scooter,2.6595304e-05
n02113186,Cardigan,2.6348429e-05
n01806567,Quail,2.6316286e-05
n03891251,Park Bench,2.6184282e-05
n04487081,Trolleybus,2.6063972e-05
n01755581,Diamondback,2.6006865e-05
n04131690,Saltshaker,2.597739e-05
n04591157,Windsor Tie,2.5907919e-05
n03496892,Harvester,2.5883815e-05
n01768244,Trilobite,2.5737723e-05
n02125311,Cougar,2.5725234e-05
n03444034,Go-Kart,2.5637408e-05
n01688243,Frilled Lizard,2.5595778e-05
n02128757,Snow Leopard,2.5508176e-05
n04033901,Quill,2.5379692e-05
n03976467,Polaroid Camera,2.513456e-05
n02027492,Red-Backed Sandpiper,2.5085204e-05
n07730033,Cardoon,2.4828729e-05
n02398521,Hippopotamus,2.4808918e-05
n01773549,Barn Spider,2.4713328e-05
n02500267,Indri,2.4666118e-05
n02102040,English Springer,2.4651867e-05
n02236044,Mantis,2.4601679e-05
n02119022,Red Fox,2.455405e-05
n04162706,Seat Belt,2.439596e-05
n03954731,Plane,2.4266876e-05
n03967562,Plow,2.4218556e-05
n02110063,Malamute,2.4117857e-05
n03637318,Lampshade,2.4100911e-05
n01695060,Komodo Dragon,2.4057945e-05
