Synset,Name,Probabilities
n03063689,Coffeepot,0.8116692
n04560804,Water Jug,0.09580318
n04398044,Teapot,0.0519355
n03950228,Pitcher,0.008209048
n07930864,Cup,0.003487014
n03297495,Espresso Maker,0.003383137
n03063599,Coffee Mug,0.0032335792
n03062245,Cocktail Shaker,0.0016656322
n07932039,Eggnog,0.0013709888
n04442312,Toaster,0.00062293664
n04131690,Saltshaker,0.0005537724
n04476259,Tray,0.00041061663
n07920052,Espresso,0.00040699812
n03825788,Nipple,0.00027832933
n04081281,Restaurant,0.00020893323
n02823750,Beer Glass,0.00019685422
n03775546,Mixing Bowl,0.00016314934
n02110806,Basenji,0.00015111975
n07749582,Lemon,0.00014392551
n06785654,Crossword Puzzle,0.000117421085
n04579145,Whiskey Jug,0.00011355992
n03761084,Microwave,0.00011172366
n03733805,Measuring Cup,0.000111496105
n04542943,Waffle Iron,0.00010479684
n02168699,Long-Horned Beetle,9.92721e-05
n07579787,Plate,9.507572e-05
n02226429,Grasshopper,8.819134e-05
n04332243,Strainer,8.756956e-05
n04557648,Water Bottle,8.697315e-05
n03018349,China Cabinet,8.298418e-05
n02233338,Cockroach,8.294241e-05
n04522168,Vase,8.059734e-05
n03930630,Pickup,7.481697e-05
n07892512,Red Wine,7.0445094e-05
n04380533,Table Lamp,6.671809e-05
n04579432,Whistle,6.522006e-05
n03443371,Goblet,6.332333e-05
n03393912,Freight Car,6.0711078e-05
n02110958,Pug,5.9033686e-05
n02056570,King Penguin,5.865254e-05
n04179913,Sewing Machine,5.862262e-05
n04263257,Soup Bowl,5.802065e-05
n01753488,Horned Viper,5.7603123e-05
n01924916,Flatworm,5.6836874e-05
n04265275,Space Heater,5.4839573e-05
n04254120,Soap Dispenser,5.449039e-05
n03085013,Computer Keyboard,5.369355e-05
n01667778,Terrapin,5.3090633e-05
n02104365,Schipperke,5.3083546e-05
n02279972,Monarch,5.1842493e-05
n03196217,Digital Clock,4.977601e-05
n07693725,Bagel,4.9634178e-05
n07697537,Hotdog,4.9006358e-05
n03832673,Notebook,4.893369e-05
n02948072,Candle,4.8914608e-05
n01532829,House Finch,4.859606e-05
n04243546,Slot,4.8061378e-05
n07695742,Pretzel,4.7874597e-05
n13054560,Bolete,4.7349975e-05
n01756291,Sidewinder,4.714271e-05
n03201208,Dining Table,4.6943067e-05
n02259212,Leafhopper,4.6643672e-05
n01784675,Centipede,4.656665e-05
n12267677,Acorn,4.6447916e-05
n07614500,Ice Cream,4.643091e-05
n02011460,Bittern,4.6283385e-05
n03133878,Crock Pot,4.552756e-05
n04428191,Thresher,4.541862e-05
n04597913,Wooden Spoon,4.399505e-05
n02229544,Cricket,4.242846e-05
n03126707,Crane,4.1614643e-05
n07718747,Artichoke,4.1233463e-05
n03594945,Jeep,4.0791492e-05
n07613480,Trifle,4.0667972e-05
n03492542,Hard Disc,4.059563e-05
n03961711,Plate Rack,4.034149e-05
n03977966,Police Van,4.032841e-05
n07860988,Dough,4.002778e-05
n02795169,Barrel,3.9815146e-05
n02018795,Bustard,3.975262e-05
n07747607,Orange,3.9659204e-05
n03598930,Jigsaw Puzzle,3.9071572e-05
n03792782,Mountain Bike,3.89805e-05
n02169497,Leaf Beetle,3.8626134e-05
n01978287,Dungeness Crab,3.8497677e-05
n03642806,Laptop,3.801946e-05
n02093256,Staffordshire Bullterrier,3.7676706e-05
n03095699,Container Ship,3.7662125e-05
n04111531,Rotisserie,3.7375805e-05
n03793489,Mouse,3.72346e-05
n01531178,Goldfinch,3.7187863e-05
n07684084,French Loaf,3.6828398e-05
n03000684,Chain Saw,3.6604964e-05
n01983481,American Lobster,3.648984e-05
n02107312,Miniature Pinscher,3.6340403e-05
n02108422,Bull Mastiff,3.6243946e-05
n04120489,Running Shoe,3.6082954e-05
n01770081,Harvestman,3.5993904e-05
n04141076,Sax,3.596978e-05
n02643566,Lionfish,3.579174e-05
n02268443,Dragonfly,3.5603684e-05
n03637318,Lampshade,3.504411e-05
n01443537,Goldfish,3.4995253e-05
n03785016,Moped,3.42704e-05
n04325704,Stole,3.4231238e-05
n02484975,Guenon,3.3881286e-05
n02788148,Bannister,3.3879765e-05
n03942813,Ping-Pong Ball,3.3787e-05
n04154565,Screwdriver,3.3592012e-05
n03991062,Pot,3.3228276e-05
n01829413,Hornbill,3.3228276e-05
n03089624,Confectionery,3.2972617e-05
n02108551,Tibetan Mastiff,3.2957807e-05
n07831146,Carbonara,3.2931322e-05
n04275548,Spider Web,3.282672e-05
n01945685,Slug,3.2446875e-05
n04228054,Ski,3.232349e-05
n07718472,Cucumber,3.2280703e-05
n09256479,Coral Reef,3.214562e-05
n03657121,Lens Cap,3.209786e-05
n02231487,Walking Stick,3.205629e-05
n04069434,Reflex Camera,3.1865788e-05
n03673027,Liner,3.1816897e-05
n01608432,Kite,3.17395e-05
n04458633,Totem Pole,3.168116e-05
