Synset,Name,Probabilities
n13044778,Earthstar,0.98885477
n04447861,Toilet Seat,0.00085422245
n03692522,Loupe,0.00042853047
n02988304,Cd Player,0.00039284417
n03535780,Horizontal Bar,0.00031713623
n02107312,Miniature Pinscher,0.00026398394
n03649909,Lawn Mower,0.00013651178
n01729977,Green Snake,0.00012114176
n04074963,Remote Control,8.662839e-05
n02877765,Bottlecap,7.940036e-05
n02093256,Staffordshire Bullterrier,6.4462576e-05
n03814639,Neck Brace,6.0840925e-05
n02883205,Bow Tie,5.9158923e-05
n01667114,Mud Turtle,5.911381e-05
n07742313,Granny Smith,5.2753145e-05
n02112706,Brabancon Griffon,5.2310228e-05
n12985857,Coral Fungus,5.114317e-05
n02009912,American Egret,5.0295508e-05
n02088364,Beagle,4.656448e-05
n04153751,Screw,4.3416287e-05
n02086646,Blenheim Spaniel,4.080431e-05
n03770679,Minivan,3.926137e-05
n03065424,Coil,3.7521593e-05
n03944341,Pinwheel,3.631422e-05
n03000134,Chainlink Fence,3.6203186e-05
n01734418,King Snake,3.5192414e-05
n03291819,Envelope,3.5159643e-05
n02109961,Eskimo Dog,3.4940596e-05
n03271574,Electric Fan,3.4582503e-05
n03476684,Hair Slide,3.409164e-05
n03776460,Mobile Home,3.2864467e-05
n02483708,Siamang,3.2794494e-05
n04380533,Table Lamp,3.147977e-05
n03444034,Go-Kart,3.0874842e-05
n02071294,Killer Whale,3.042355e-05
n02794156,Barometer,3.0001649e-05
n03325584,Feather Boa,2.967512e-05
n02105412,Kelpie,2.9164217e-05
n02098286,West Highland White Terrier,2.8993889e-05
n02791270,Barbershop,2.8692688e-05
n03187595,Dial Telephone,2.8094872e-05
n02834397,Bib,2.7524391e-05
n03658185,Letter Opener,2.7486698e-05
n15075141,Toilet Tissue,2.7394373e-05
n04554684,Washer,2.661862e-05
n07920052,Espresso,2.5918715e-05
n02666196,Abacus,2.5835277e-05
n12620546,Hip,2.5750194e-05
n01798484,Prairie Chicken,2.5632004e-05
n07695742,Pretzel,2.5234758e-05
n07745940,Strawberry,2.5095827e-05
n03657121,Lens Cap,2.5070829e-05
n03197337,Digital Watch,2.4821791e-05
n04254680,Soccer Ball,2.4717947e-05
n03792972,Mountain Tent,2.447344e-05
n07714571,Head Cabbage,2.4468913e-05
n03841143,Odometer,2.4328348e-05
n02643566,Lionfish,2.4133593e-05
n12057211,Yellow Lady'S Slipper,2.3900087e-05
n12267677,Acorn,2.3860617e-05
n04162706,Seat Belt,2.3703242e-05
n02096437,Dandie Dinmont,2.3415878e-05
n03977966,Police Van,2.3249702e-05
n02113712,Miniature Poodle,2.276219e-05
n02107574,Greater Swiss Mountain Dog,2.2694474e-05
n02437312,Arabian Camel,2.2606926e-05
n02097474,Tibetan Terrier,2.252884e-05
n02085620,Chihuahua,2.2488959e-05
n02115913,Dhole,2.2320864e-05
n11939491,Daisy,2.227799e-05
n03786901,Mortar,2.2243577e-05
n03733805,Measuring Cup,2.1942727e-05
n03347037,Fire Screen,2.1639384e-05
n04263257,Soup Bowl,2.1191088e-05
n02500267,Indri,2.117921e-05
n04201297,Shoji,2.1135607e-05
n03775546,Mixing Bowl,2.1090827e-05
n01622779,Great Grey Owl,2.108592e-05
n02917067,Bullet Train,2.1027483e-05
n13037406,Gyromitra,2.069426e-05
n09428293,Seashore,2.0484496e-05
n01494475,Hammerhead,2.0282389e-05
n03207941,Dishwasher,2.0064108e-05
n12144580,Corn,2.0045058e-05
n02326432,Hare,1.9845716e-05
n02098413,Lhasa,1.977104e-05
n04532670,Viaduct,1.9516025e-05
n06596364,Comic Book,1.9449155e-05
n04239074,Sliding Door,1.9410169e-05
n04399382,Teddy,1.8978459e-05
n03272562,Electric Locomotive,1.8975274e-05
n02480855,Gorilla,1.8972361e-05
n01985128,Crayfish,1.8899062e-05
n09229709,Bubble,1.8881858e-05
n03290653,Entertainment Center,1.8829187e-05
n02389026,Sorrel,1.8759481e-05
n07875152,Potpie,1.8528006e-05
n03888257,Parachute,1.852645e-05
n02116738,African Hunting Dog,1.8412684e-05
n02788148,Bannister,1.8368766e-05
n03793489,Mouse,1.8275268e-05
n02098105,Soft-Coated Wheaten Terrier,1.812354e-05
n02091244,Ibizan Hound,1.796094e-05
n03400231,Frying Pan,1.7873863e-05
n07615774,Ice Lolly,1.7792552e-05
n02457408,Three-Toed Sloth,1.7717659e-05
n04612504,Yawl,1.7686512e-05
n04592741,Wing,1.7315813e-05
n13133613,Ear,1.716552e-05
n07932039,Eggnog,1.6911436e-05
n01773157,Black And Gold Garden Spider,1.6832497e-05
n03877472,Pajama,1.672602e-05
n10565667,Scuba Diver,1.6693988e-05
n04462240,Toyshop,1.669329e-05
n01819313,Sulphur-Crested Cockatoo,1.656545e-05
n02895154,Breastplate,1.6515241e-05
n01665541,Leatherback Turtle,1.639147e-05
n02356798,Fox Squirrel,1.6387357e-05
n02109525,Saint Bernard,1.6381297e-05
n04366367,Suspension Bridge,1.6378783e-05
n04099969,Rocking Chair,1.6322147e-05
n02951585,Can Opener,1.6233662e-05
n03160309,Dam,1.6211554e-05
n01774750,Tarantula,1.6096936e-05
n04525305,Vending Machine,1.599444e-05
n09472597,Volcano,1.593222e-05
n01632458,Spotted Salamander,1.5857882e-05
n04371430,Swimming Trunks,1.5792113e-05
n03717622,Manhole Cover,1.5772635e-05
n03196217,Digital Clock,1.575096e-05
n04275548,Spider Web,1.5739639e-05
n02442845,Mink,1.5717378e-05
n02102480,Sussex Spaniel,1.569536e-05
n01484850,Great White Shark,1.5653131e-05
n02114712,Red Wolf,1.5440492e-05
n04486054,Triumphal Arch,1.5437223e-05
n03218198,Dogsled,1.5426804e-05
n02443484,Black-Footed Ferret,1.5392723e-05
n01773549,Barn Spider,1.5378504e-05
n04204238,Shopping Basket,1.5351485e-05
n02009229,Little Blue Heron,1.5277308e-05
n02115641,Dingo,1.5223392e-05
n02667093,Abaya,1.5180799e-05
n02027492,Red-Backed Sandpiper,1.5127471e-05
n02093991,Irish Terrier,1.5102474e-05
n04517823,Vacuum,1.5077319e-05
n02808440,Bathtub,1.501652e-05
n04252225,Snowplow,1.5005911e-05
n04350905,Suit,1.4994639e-05
n02114548,White Wolf,1.4829701e-05
n03873416,Paddle,1.4813348e-05
n02978881,Cassette,1.4792227e-05
