Synset,Name,Probabilities
n07754684,Jackfruit,0.9989272
n03249569,Drum,0.00018943094
n02099712,Labrador Retriever,1.4030341e-05
n02107683,Bernese Mountain Dog,1.18442795e-05
n02012849,Crane,1.1408884e-05
n02493509,Titi,1.0400833e-05
n02087394,Rhodesian Ridgeback,9.6863805e-06
n13054560,Bolete,8.206327e-06
n01917289,Brain Coral,5.808667e-06
n02484975,Guenon,5.4961797e-06
n01798484,Prairie Chicken,5.287086e-06
n03729826,Matchstick,5.140063e-06
n09256479,Coral Reef,4.807194e-06
n02504013,Indian Elephant,4.7182216e-06
n07831146,Carbonara,4.6485557e-06
n04447861,Toilet Seat,4.532564e-06
n01729977,Green Snake,4.428087e-06
n03781244,Monastery,4.349266e-06
n03983396,Pop Bottle,3.9977813e-06
n03125729,Cradle,3.88144e-06
n02100583,Vizsla,3.7770042e-06
n02088364,Beagle,3.5951823e-06
n02137549,Mongoose,3.5539817e-06
n04259630,Sombrero,3.5290057e-06
n04429376,Throne,3.3762758e-06
n02802426,Basketball,3.272043e-06
n01695060,Komodo Dragon,3.160009e-06
n04209239,Shower Curtain,3.0527167e-06
n07716906,Spaghetti Squash,3.0213264e-06
n03534580,Hoopskirt,2.9911405e-06
n07753275,Pineapple,2.9646214e-06
n04399382,Teddy,2.936122e-06
n03873416,Paddle,2.8465117e-06
n02815834,Beaker,2.703198e-06
n03447721,Gong,2.659031e-06
n07697313,Cheeseburger,2.6286968e-06
n02101556,Clumber,2.5903626e-06
n02493793,Spider Monkey,2.5655268e-06
n02108000,Entlebucher,2.559237e-06
n02099601,Golden Retriever,2.558778e-06
n07749582,Lemon,2.5426623e-06
n02089973,English Foxhound,2.439706e-06
n03337140,File,2.4314509e-06
n02823750,Beer Glass,2.4244073e-06
n02096051,Airedale,2.3918994e-06
n02097658,Silky Terrier,2.3403402e-06
n03223299,Doormat,2.3246823e-06
n02951585,Can Opener,2.3086247e-06
n04074963,Remote Control,2.3023629e-06
n02107908,Appenzeller,2.2974498e-06
n02099849,Chesapeake Bay Retriever,2.2736372e-06
n02101006,Gordon Setter,2.2459851e-06
n04004767,Printer,2.1651585e-06
n01984695,Spiny Lobster,2.1502174e-06
n04461696,Tow Truck,2.1354058e-06
n02410509,Bison,2.1349028e-06
n03770679,Minivan,2.1295446e-06
n02509815,Lesser Panda,2.1191374e-06
n04357314,Sunscreen,2.106743e-06
n03841143,Odometer,2.0811108e-06
n02113023,Pembroke,2.0350085e-06
n03085013,Computer Keyboard,1.9988154e-06
n02398521,Hippopotamus,1.996693e-06
n03866082,Overskirt,1.9956403e-06
n02097474,Tibetan Terrier,1.9845168e-06
n02085936,Maltese Dog,1.978249e-06
n01632458,Spotted Salamander,1.9488743e-06
n01872401,Echidna,1.936587e-06
n02422699,Impala,1.9358888e-06
n04579145,Whiskey Jug,1.9310783e-06
n02834397,Bib,1.9044804e-06
n03530642,Honeycomb,1.891302e-06
n03793489,Mouse,1.8849817e-06
n02018207,American Coot,1.8839357e-06
n02101388,Brittany Spaniel,1.8704964e-06
n02500267,Indri,1.868234e-06
n04606251,Wreck,1.8662591e-06
n07753113,Fig,1.8607304e-06
n01795545,Black Grouse,1.8255848e-06
n02655020,Puffer,1.7995732e-06
n02783161,Ballpoint,1.795911e-06
n01843383,Toucan,1.7901041e-06
n06785654,Crossword Puzzle,1.761835e-06
n02906734,Broom,1.7507622e-06
n02128385,Leopard,1.7439999e-06
n04239074,Sliding Door,1.7414386e-06
n02102973,Irish Water Spaniel,1.7412344e-06
n03697007,Lumbermill,1.7198853e-06
n04462240,Toyshop,1.7161414e-06
n04162706,Seat Belt,1.7120709e-06
n03445924,Golfcart,1.70675e-06
n01531178,Goldfinch,1.7066767e-06
n12267677,Acorn,1.7065611e-06
n02107312,Miniature Pinscher,1.6934873e-06
n02094114,Norfolk Terrier,1.6906617e-06
n02804610,Bassoon,1.6900057e-06
n02086646,Blenheim Spaniel,1.6771769e-06
n04326547,Stone Wall,1.6669984e-06
n02687172,Aircraft Carrier,1.656294e-06
n03843555,Oil Filter,1.6335932e-06
n02125311,Cougar,1.6309158e-06
n04560804,Water Jug,1.6295259e-06
n04525305,Vending Machine,1.6193014e-06
n02437312,Arabian Camel,1.6187595e-06
n02130308,Cheetah,1.5976727e-06
n07613480,Trifle,1.5934166e-06
n04141076,Sax,1.5906231e-06
n02096437,Dandie Dinmont,1.5854783e-06
n03690938,Lotion,1.5848465e-06
n02105641,Old English Sheepdog,1.5845427e-06
n02113712,Miniature Poodle,1.5709288e-06
n02483708,Siamang,1.5615158e-06
n03218198,Dogsled,1.5601701e-06
n02105162,Malinois,1.5560778e-06
n04532670,Viaduct,1.5546509e-06
n03902125,Pay-Phone,1.5483921e-06
n03016953,Chiffonier,1.5437166e-06
n07920052,Espresso,1.5217864e-06
n02098286,West Highland White Terrier,1.4994527e-06
n02231487,Walking Stick,1.4937522e-06
n02167151,Ground Beetle,1.47611e-06
n03047690,Clog,1.4646552e-06
n02097130,Giant Schnauzer,1.463732e-06
n04070727,Refrigerator,1.4621429e-06
n02607072,Anemone Fish,1.4611198e-06
n04409515,Tennis Ball,1.4471524e-06
n03207743,Dishrag,1.4379722e-06
n02490219,Marmoset,1.4375115e-06
n02492035,Capuchin,1.4307196e-06
n04118538,Rugby Ball,1.4294403e-06
n02364673,Guinea Pig,1.4285259e-06
n02110063,Malamute,1.4247993e-06
n02091635,Otterhound,1.4214457e-06
