Synset,Name,Probabilities
n03929855,Pickelhaube,0.9442325
n04479046,Trench Coat,0.0033863636
n03763968,Military Uniform,0.0022070792
n04347754,Submarine,0.00097027567
n02817516,Bearskin,0.0005408404
n01955084,Chiton,0.0005222208
n03478589,Half Track,0.00037793614
n02865351,Bolo Tie,0.00035853122
n07248320,Book Jacket,0.00030670897
n02643566,Lionfish,0.0002693125
n01776313,Tick,0.0002535343
n04335435,Streetcar,0.00025125055
n02123394,Persian Cat,0.00023772958
n02916936,Bulletproof Vest,0.00023203174
n02120505,Grey Fox,0.00021583313
n02669723,Academic Gown,0.00020109898
n02910353,Buckle,0.00019103983
n03146219,Cuirass,0.0001872753
n09835506,Ballplayer,0.00017916606
n03028079,Church,0.00017199073
n02106030,Collie,0.00016925434
n02483362,Gibbon,0.00016870436
n02877765,Bottlecap,0.00016656517
n03110669,Cornet,0.0001637081
n04090263,Rifle,0.00015922402
n02701002,Ambulance,0.0001581016
n02325366,Wood Rabbit,0.00015783735
n01980166,Fiddler Crab,0.00015493514
n02363005,Beaver,0.00015229457
n04356056,Sunglasses,0.0001520164
n03124170,Cowboy Hat,0.00014897906
n03773504,Missile,0.00014518361
n02105056,Groenendael,0.0001431128
n04228054,Ski,0.00014069397
n01768244,Trilobite,0.00013965966
n04005630,Prison,0.00013759767
n04086273,Revolver,0.00013752985
n03837869,Obelisk,0.00013686022
n02088466,Bloodhound,0.00013358942
n02086079,Pekinese,0.00013331592
n03404251,Fur Coat,0.00013256613
n02480495,Orangutan,0.00012604344
n02403003,Ox,0.0001260391
n03424325,Gasmask,0.0001256861
n02480855,Gorilla,0.0001254351
n02892201,Brass,0.00012509333
n02481823,Chimpanzee,0.00012435384
n01943899,Conch,0.00012312552
n02106662,German Shepherd,0.00012305085
n01749939,Green Mamba,0.00012199166
n04192698,Shield,0.00012186643
n02088094,Afghan Hound,0.000119463744
n01753488,Horned Viper,0.00011776865
n02007558,Flamingo,0.00011564124
n04389033,Tank,0.000114778086
n03710721,Maillot,0.00011467349
n04350905,Suit,0.00011457598
n01685808,Whiptail,0.00011455686
n03240683,Drilling Platform,0.000114395174
n03527444,Holster,0.00011415923
n04125021,Safe,0.00011393137
n02346627,Porcupine,0.000113086586
n02417914,Ibex,0.00011224732
n02097298,Scotch Terrier,0.000111050635
n01491361,Tiger Shark,0.00010929393
n02114855,Coyote,0.00010891259
n02092002,Scottish Deerhound,0.00010880846
n02883205,Bow Tie,0.00010867395
n04141076,Sax,0.000108453736
n04286575,Spotlight,0.00010762349
n02361337,Marmot,0.00010647855
n02606052,Rock Beauty,0.00010515266
n02091134,Whippet,0.000104714345
n03534580,Hoopskirt,0.00010457213
n04259630,Sombrero,0.00010449527
n04404412,Television,0.00010443948
n11939491,Daisy,0.00010418242
n03787032,Mortarboard,0.000103853774
n04008634,Projectile,0.00010365015
n04487394,Trombone,0.00010323916
n01910747,Jellyfish,0.00010318276
n03803284,Muzzle,0.000102859325
n02895154,Breastplate,0.000101815735
n02114548,White Wolf,0.00010173129
n03498962,Hatchet,0.00010114978
n03459775,Grille,0.000100695404
n04487081,Trolleybus,9.989806e-05
n02190166,Fly,9.90392e-05
n04355933,Sunglass,9.780492e-05
n02112350,Keeshond,9.771057e-05
n04465501,Tractor,9.7664175e-05
n04596742,Wok,9.731507e-05
n03868863,Oxygen Mask,9.7153716e-05
n01797886,Ruffed Grouse,9.6440686e-05
n01675722,Banded Gecko,9.588046e-05
n03838899,Oboe,9.460567e-05
n02098105,Soft-Coated Wheaten Terrier,9.457238e-05
n03888605,Parallel Bars,9.445845e-05
n04591157,Windsor Tie,9.425248e-05
n04141327,Scabbard,9.420583e-05
n02018207,American Coot,9.385503e-05
n01806567,Quail,9.365824e-05
n07718747,Artichoke,9.336181e-05
n02107312,Miniature Pinscher,9.3138144e-05
n02133161,American Black Bear,9.313744e-05
n02410509,Bison,9.2531256e-05
n02389026,Sorrel,9.213676e-05
n02526121,Eel,9.1770904e-05
n02102177,Welsh Springer Spaniel,9.1737296e-05
n03045698,Cloak,9.125581e-05
n02093754,Border Terrier,9.0347436e-05
n03982430,Pool Table,9.034106e-05
n02093647,Bedlington Terrier,9.03271e-05
n03720891,Maraca,9.019824e-05
n03630383,Lab Coat,8.976566e-05
n02109525,Saint Bernard,8.938722e-05
n03000247,Chain Mail,8.920626e-05
n03127747,Crash Helmet,8.914698e-05
n03706229,Magnetic Compass,8.836082e-05
n04486054,Triumphal Arch,8.8217355e-05
n03804744,Nail,8.81589e-05
n02326432,Hare,8.813553e-05
n01914609,Sea Anemone,8.768858e-05
n04229816,Ski Mask,8.757058e-05
n12768682,Buckeye,8.749637e-05
n03995372,Power Drill,8.724457e-05
n02672831,Accordion,8.723625e-05
n02786058,Band Aid,8.719383e-05
n03764736,Milk Can,8.663583e-05
n02112018,Pomeranian,8.5852575e-05
n02091244,Ibizan Hound,8.5707456e-05
n02086240,Shih-Tzu,8.551192e-05
n02090721,Irish Wolfhound,8.5409876e-05
n04147183,Schooner,8.5342544e-05
n02536864,Coho,8.528014e-05
n01537544,Indigo Bunting,8.5138905e-05
n01873310,Platypus,8.504112e-05
n02129165,Lion,8.4812964e-05
n01847000,Drake,8.472339e-05
n03223299,Doormat,8.464861e-05
n02692877,Airship,8.427615e-05
n02037110,Oystercatcher,8.398129e-05
n07720875,Bell Pepper,8.394799e-05
n02056570,King Penguin,8.370408e-05
n03018349,China Cabinet,8.3217594e-05
n02397096,Warthog,8.3154766e-05
n02787622,Banjo,8.295991e-05
n01644900,Tailed Frog,8.280807e-05
n02096051,Airedale,8.275501e-05
n02493793,Spider Monkey,8.262308e-05
n01774384,Black Widow,8.206787e-05
n04399382,Teddy,8.151039e-05
n04536866,Violin,8.135834e-05
n04252225,Snowplow,8.132428e-05
n01532829,House Finch,8.032771e-05
n01494475,Hammerhead,7.9488156e-05
n02097130,Giant Schnauzer,7.875376e-05
n03793489,Mouse,7.835409e-05
n02328150,Angora,7.829172e-05
n12267677,Acorn,7.7810866e-05
n03141823,Crutch,7.769964e-05
n02165105,Tiger Beetle,7.731498e-05
n01775062,Wolf Spider,7.7283345e-05
n02025239,Ruddy Turnstone,7.618502e-05
n02097658,Silky Terrier,7.610463e-05
n02793495,Barn,7.5960335e-05
n02033041,Dowitcher,7.575907e-05
n01534433,Junco,7.570469e-05
n02111889,Samoyed,7.518091e-05
n02640242,Sturgeon,7.481442e-05
n02105641,Old English Sheepdog,7.4752585e-05
n02791270,Barbershop,7.4617405e-05
n02172182,Dung Beetle,7.4601965e-05
n01950731,Sea Slug,7.4345786e-05
n04613696,Yurt,7.407013e-05
n03379051,Football Helmet,7.400298e-05
n02089078,Black-And-Tan Coonhound,7.327606e-05
n01944390,Snail,7.3196854e-05
n02108915,French Bulldog,7.316915e-05
n04264628,Space Bar,7.270713e-05
n02128757,Snow Leopard,7.2699855e-05
n02930766,Cab,7.242727e-05
n03950228,Pitcher,7.220719e-05
n02229544,Cricket,7.197337e-05
n02095570,Lakeland Terrier,7.163134e-05
n02101556,Clumber,7.1618764e-05
n03062245,Cocktail Shaker,7.1547904e-05
n03394916,French Horn,7.140115e-05
n01729322,Hognose Snake,7.139332e-05
n03197337,Digital Watch,7.137902e-05
n02443114,Polecat,7.132078e-05
