Synset,Name,Probabilities
n07613480,Trifle,0.4725476
n07614500,Ice Cream,0.41124612
n07745940,Strawberry,0.033636756
n07836838,Chocolate Sauce,0.005363863
n07860988,Dough,0.0017557238
n04476259,Tray,0.0016077436
n07715103,Cauliflower,0.0011058621
n07753592,Banana,0.0010626414
n07753275,Pineapple,0.0008379517
n03775546,Mixing Bowl,0.0007554183
n02690373,Airliner,0.0006727368
n07711569,Mashed Potato,0.000665643
n02119789,Kit Fox,0.0006542285
n03887697,Paper Towel,0.0005592867
n01910747,Jellyfish,0.0005557729
n07579787,Plate,0.00052597094
n02123597,Siamese Cat,0.0004912037
n07932039,Eggnog,0.00047146768
n07747607,Orange,0.0004705706
n07768694,Pomegranate,0.00042020812
n03125729,Cradle,0.00040082354
n03131574,Crib,0.00037186965
n07583066,Guacamole,0.00035664777
n01664065,Loggerhead,0.00034110693
n01692333,Gila Monster,0.00032776565
n04399382,Teddy,0.00032751536
n02002556,White Stork,0.00029887352
n02108915,French Bulldog,0.0002976869
n04005630,Prison,0.0002917763
n02007558,Flamingo,0.00026802233
n03729826,Matchstick,0.00026655852
n02488291,Langur,0.00026465734
n01682714,American Chameleon,0.0002571335
n04332243,Strainer,0.00024488955
n02099429,Curly-Coated Retriever,0.00024410589
n03781244,Monastery,0.00023714943
n02948072,Candle,0.0002368703
n04033995,Quilt,0.00023134437
n03649909,Lawn Mower,0.00022988075
n02965783,Car Mirror,0.00022777292
n02120079,Arctic Fox,0.0002276197
n07760859,Custard Apple,0.00022639481
n07871810,Meat Loaf,0.00022111021
n03445777,Golf Ball,0.0002205478
n02105251,Briard,0.00021742898
n09229709,Bubble,0.00021566174
n02099849,Chesapeake Bay Retriever,0.00021431409
n07714571,Head Cabbage,0.00021304312
n07753113,Fig,0.00020859092
n07930864,Cup,0.000207592
n02492035,Capuchin,0.0002060445
n03888257,Parachute,0.0002060273
n03179701,Desk,0.00020516821
n04542943,Waffle Iron,0.00020363907
n02643566,Lionfish,0.00019614503
n02110627,Affenpinscher,0.00019563093
n03814639,Neck Brace,0.00019510022
n04118538,Rugby Ball,0.00019446881
n02493793,Spider Monkey,0.00018829977
n02791270,Barbershop,0.0001878906
n03944341,Pinwheel,0.00018760073
n02097298,Scotch Terrier,0.00018747634
n02099712,Labrador Retriever,0.00017937482
n04592741,Wing,0.00017920401
n02814533,Beach Wagon,0.00017443382
n02280649,Cabbage Butterfly,0.00017331357
n01770393,Scorpion,0.00017290068
n03637318,Lampshade,0.00017248886
n02096177,Cairn,0.00016740554
n01734418,King Snake,0.00016688381
n07920052,Espresso,0.00016649147
n04552348,Warplane,0.00016644338
n02091032,Italian Greyhound,0.00016477988
n01796340,Ptarmigan,0.00016413395
n02085936,Maltese Dog,0.00016116591
n02510455,Giant Panda,0.00016091326
n09428293,Seashore,0.0001572964
n03100240,Convertible,0.0001572667
n02108000,Entlebucher,0.00015552345
n03272562,Electric Locomotive,0.00015258038
n01729977,Green Snake,0.00015222313
n03788365,Mosquito Net,0.00015025811
