Synset,Name,Probabilities
n04599235,Wool,0.1419617
n09472597,Volcano,0.08465944
n09193705,Alp,0.050526798
n04525038,Velvet,0.029844146
n09468604,Valley,0.019641165
n09256479,Coral Reef,0.01950491
n04592741,Wing,0.015992966
n04277352,Spindle,0.01377258
n03866082,Overskirt,0.008568819
n04325704,Stole,0.008101073
n03534580,Hoopskirt,0.007853841
n01910747,Jellyfish,0.006786485
n03065424,Coil,0.0056674625
n03814906,Necklace,0.0053239088
n03637318,Lampshade,0.0053051794
n04552348,Warplane,0.0047825547
n03888257,Parachute,0.0046240576
n04033901,Quill,0.0044287574
n03450230,Gown,0.004237228
n04418357,Theater Curtain,0.004044976
n04584207,Wig,0.00404362
n01968897,Chambered Nautilus,0.0040013883
n04252077,Snowmobile,0.0038743904
n03724870,Mask,0.0035926658
n03980874,Poncho,0.0034893127
n03045698,Cloak,0.0033499831
n01665541,Leatherback Turtle,0.00324906
n03627232,Knot,0.0030627237
n03958227,Plastic Bag,0.0029673963
n03733131,Maypole,0.0026339113
n09246464,Cliff,0.0025899056
n03485794,Handkerchief,0.0025893918
n02536864,Coho,0.0025747635
n04266014,Space Shuttle,0.00254019
n02206856,Bee,0.002507454
n03325584,Feather Boa,0.0024578911
n03792972,Mountain Tent,0.0024308504
n03976657,Pole,0.0023818463
n09421951,Sandbar,0.0023655284
n03773504,Missile,0.0022971237
n09332890,Lakeside,0.0022407663
n02317335,Starfish,0.0022330876
n04067472,Reel,0.0021980454
n02869837,Bonnet,0.0021709327
n02782093,Balloon,0.0020885044
n01917289,Brain Coral,0.0020651217
n02319095,Sea Urchin,0.0020543758
n01914609,Sea Anemone,0.0020213446
n04485082,Tripod,0.001963489
n02988304,Cd Player,0.0019551087
n02643566,Lionfish,0.0019447043
n03291819,Envelope,0.0019319514
n02105505,Komondor,0.0018716911
n03127747,Crash Helmet,0.0018584622
n02979186,Cassette Player,0.0018489637
n02667093,Abaya,0.0018477615
n04090263,Rifle,0.0018385174
n03584829,Iron,0.0018310233
n03476684,Hair Slide,0.0018210647
n04273569,Speedboat,0.0018063195
n04606251,Wreck,0.0017998753
n04229816,Ski Mask,0.0017947999
n04004767,Printer,0.0017889385
n03160309,Dam,0.0017488217
n04507155,Umbrella,0.0016910725
n04613696,Yurt,0.0016332618
n04423845,Thimble,0.0016230588
n04008634,Projectile,0.0016210795
n03344393,Fireboat,0.0016006157
n01950731,Sea Slug,0.0015869454
n03476991,Hair Spray,0.0015866192
n13052670,Hen-Of-The-Woods,0.001568269
n09288635,Geyser,0.0015639549
n01924916,Flatworm,0.0015593381
n02917067,Bullet Train,0.0015381282
n03207743,Dishrag,0.0015280648
n03124170,Cowboy Hat,0.0015184872
n07711569,Mashed Potato,0.0015142985
n02690373,Airliner,0.0014810909
n03602883,Joystick,0.0014713767
n04065272,Recreational Vehicle,0.0014666716
n01443537,Goldfish,0.001438194
n04259630,Sombrero,0.0014341861
n04136333,Sarong,0.0014234447
n02963159,Cardigan,0.0014217447
n04483307,Trimaran,0.0014144593
n03775071,Mitten,0.0014092438
n03709823,Mailbag,0.0013855351
n04493381,Tub,0.0013659719
n03788365,Mosquito Net,0.0013647446
n02410509,Bison,0.0013544941
n10565667,Scuba Diver,0.0013482108
n02939185,Caldron,0.0013418364
n02948072,Candle,0.0013417462
n04228054,Ski,0.00133711
n07860988,Dough,0.00133565
n13044778,Earthstar,0.0012999523
n02071294,Killer Whale,0.001285924
n01872401,Echidna,0.0012818516
n04296562,Stage,0.0012734758
n03792782,Mountain Bike,0.0012699363
n02892767,Brassiere,0.0012629481
n01494475,Hammerhead,0.0012628766
n03404251,Fur Coat,0.0012594637
n03483316,Hand Blower,0.0012571339
n03355925,Flagpole,0.0012463229
