Synset,Name,Probabilities
n02096294,Australian Terrier,0.46662048
n02097474,Tibetan Terrier,0.07631571
n02105641,Old English Sheepdog,0.053730715
n02106166,Border Collie,0.05282729
n02106030,Collie,0.030391587
n02095314,Wire-Haired Fox Terrier,0.024772916
n02094114,Norfolk Terrier,0.016932985
n02092002,Scottish Deerhound,0.0116434535
n02091635,Otterhound,0.010834006
n02094258,Norwich Terrier,0.010832818
n02102040,English Springer,0.008826667
n02113186,Cardigan,0.0071713678
n02105855,Shetland Sheepdog,0.006741244
n02096585,Boston Bull,0.0045002527
n02090721,Irish Wolfhound,0.0041509755
n02097047,Miniature Schnauzer,0.0041313376
n02097658,Silky Terrier,0.0034503795
n02093428,American Staffordshire Terrier,0.0034031186
n02094433,Yorkshire Terrier,0.0031658113
n02091244,Ibizan Hound,0.0029170772
n02101388,Brittany Spaniel,0.0026545506
n02364673,Guinea Pig,0.0022882181
n02091032,Italian Greyhound,0.0020966541
n02095889,Sealyham Terrier,0.001955861
n03775071,Mitten,0.0015979754
n02086910,Papillon,0.0015541269
n02804610,Bassoon,0.0015231665
n02110806,Basenji,0.001449629
n02098413,Lhasa,0.001402019
n02113712,Miniature Poodle,0.0013547713
n02086240,Shih-Tzu,0.0013420765
n03637318,Lampshade,0.0013302589
n02087046,Toy Terrier,0.0012162852
n07871810,Meat Loaf,0.0011854874
n02093754,Border Terrier,0.0011081494
n02107683,Bernese Mountain Dog,0.0011015377
n01882714,Koala,0.0010889267
n02093991,Irish Terrier,0.0010771346
n07615774,Ice Lolly,0.0010200975
n03825788,Nipple,0.0010050953
n04409515,Tennis Ball,0.0009849095
n02085620,Chihuahua,0.0009812521
n02445715,Skunk,0.0009466084
n02097209,Standard Schnauzer,0.0009037585
n04235860,Sleeping Bag,0.00088115374
n02105412,Kelpie,0.00083995203
n02808304,Bath Towel,0.0008395696
n02018207,American Coot,0.0008238076
n02100735,English Setter,0.0008156967
n03868863,Oxygen Mask,0.0008097724
n04370456,Sweatshirt,0.0008066592
n02909870,Bucket,0.00080173236
n07697537,Hotdog,0.0007960374
n15075141,Toilet Tissue,0.0007841214
n04355933,Sunglass,0.0007435479
n02123394,Persian Cat,0.0007322133
n02113978,Mexican Hairless,0.00070341903
n02134418,Sloth Bear,0.0006861029
n04154565,Screwdriver,0.0006770453
n02395406,Hog,0.0006697113
n02095570,Lakeland Terrier,0.00066482666
n02096177,Cairn,0.0006604552
n02397096,Warthog,0.0006535664
n04023962,Punching Bag,0.0006516134
n02396427,Wild Boar,0.00064887985
n02123045,Tabby,0.00064146146
n02113799,Standard Poodle,0.00063318614
n02776631,Bakery,0.00063054106
n04270147,Spatula,0.00062518805
n02110627,Affenpinscher,0.00062276557
n02279972,Monarch,0.0006167387
n03942813,Ping-Pong Ball,0.00060915604
n04356056,Sunglasses,0.0006086256
n02096437,Dandie Dinmont,0.0006064566
n02342885,Hamster,0.00060368853
n04357314,Sunscreen,0.0006001507
n02090622,Borzoi,0.00058745436
n10565667,Scuba Diver,0.0005773371
n02109047,Great Dane,0.0005663394
n02112018,Pomeranian,0.00056213286
n02091134,Whippet,0.0005538679
n04209133,Shower Cap,0.0005506869
n02105251,Briard,0.00054576533
n02085782,Japanese Spaniel,0.0005447435
n04557648,Water Bottle,0.0005444031
n03710637,Maillot,0.0005436557
n02951585,Can Opener,0.00053380796
n02412080,Ram,0.0005333268
n02100236,German Short-Haired Pointer,0.00053253374
