Synset,Name,Probabilities
n04557648,Water Bottle,0.6306662
n04560804,Water Jug,0.10956665
n03916031,Perfume,0.06107621
n04131690,Saltshaker,0.021364328
n03062245,Cocktail Shaker,0.012757479
n03825788,Nipple,0.0037818956
n04254120,Soap Dispenser,0.00376444
n03476991,Hair Spray,0.003546011
n03388183,Fountain Pen,0.0031933538
n03690938,Lotion,0.0028461884
n07930864,Cup,0.0026254535
n04069434,Reflex Camera,0.0025171074
n03657121,Lens Cap,0.0021349418
n03314780,Face Powder,0.0020776365
n03937543,Pill Bottle,0.0019208038
n03983396,Pop Bottle,0.0013710526
n03676483,Lipstick,0.0012888558
n03197337,Digital Watch,0.0010997643
n03733805,Measuring Cup,0.0010250236
n03666591,Lighter,0.0010248144
n03482405,Hamper,0.0010200163
n02091831,Saluki,0.00095641543
n03759954,Microphone,0.0008752617
n02992529,Cellular Telephone,0.00082905794
n02488291,Langur,0.00079305586
n04522168,Vase,0.00070147624
n03485794,Handkerchief,0.0006895893
n03920288,Petri Dish,0.0005969988
n03255030,Dumbbell,0.0005706626
n04067472,Reel,0.00053880975
n03063599,Coffee Mug,0.0005356977
n02102480,Sussex Spaniel,0.00053261424
n07614500,Ice Cream,0.0005286645
n02786058,Band Aid,0.00052594795
n04049303,Rain Barrel,0.0005120301
n02085782,Japanese Spaniel,0.0005074891
n02769748,Backpack,0.0005025105
n02086646,Blenheim Spaniel,0.000489867
n02085936,Maltese Dog,0.0004791666
n03459775,Grille,0.00047832174
n03584254,Ipod,0.00046720178
n02086240,Shih-Tzu,0.00046686304
n02795169,Barrel,0.000465007
n03950228,Pitcher,0.00046230864
n04275548,Spider Web,0.00045233784
n03976467,Polaroid Camera,0.00045215583
n03908618,Pencil Box,0.0004506053
n07714571,Head Cabbage,0.00044693027
n02086910,Papillon,0.00044471637
n01744401,Rock Python,0.0004438412
n03908714,Pencil Sharpener,0.00044261647
n03188531,Diaper,0.00044218
n03379051,Football Helmet,0.00044126017
n02115913,Dhole,0.00044123913
n04399382,Teddy,0.00042899468
n02116738,African Hunting Dog,0.00042802026
n01847000,Drake,0.00042313454
n02108000,Entlebucher,0.00041891143
n02101388,Brittany Spaniel,0.00041669805
n02098413,Lhasa,0.00041571667
n01855032,Red-Breasted Merganser,0.0004139814
n02104365,Schipperke,0.00041179662
n03673027,Liner,0.00041161285
n01737021,Water Snake,0.00040862142
n03623198,Knee Pad,0.0004029095
n03803284,Muzzle,0.00040255612
n03063689,Coffeepot,0.00038925742
n03843555,Oil Filter,0.00038210087
n01560419,Bulbul,0.00037993016
n02444819,Otter,0.00037251908
n03876231,Paintbrush,0.0003719112
n03942813,Ping-Pong Ball,0.00036780903
n02397096,Warthog,0.0003654899
n03220513,Dome,0.00036319505
n02018795,Bustard,0.0003624893
n01734418,King Snake,0.00034573558
n02009229,Little Blue Heron,0.0003418155
n07836838,Chocolate Sauce,0.00034137507
n02092339,Weimaraner,0.00033423826
n01631663,Eft,0.00033251775
n04033901,Quill,0.0003309254
n01614925,Bald Eagle,0.00032513874
n02120505,Grey Fox,0.00032486068
n02009912,American Egret,0.00032360593
n07880968,Burrito,0.0003212294
n02236044,Mantis,0.00032010095
n02100735,English Setter,0.00031986143
n04552348,Warplane,0.00031953809
n03014705,Chest,0.0003182418
n02442845,Mink,0.00031579216
n02101556,Clumber,0.00031382614
n02988304,Cd Player,0.0003134814
n03485407,Hand-Held Computer,0.00031337363
n03494278,Harmonica,0.00030948388
n02097474,Tibetan Terrier,0.00030677163
n04033995,Quilt,0.00030647335
n02117135,Hyena,0.0003018955
n04599235,Wool,0.00030156056
n02231487,Walking Stick,0.00029771574
n01531178,Goldfinch,0.00029748812
n09229709,Bubble,0.00029726734
n03956157,Planetarium,0.0002967156
n02490219,Marmoset,0.00029668646
n02363005,Beaver,0.00029656466
n02085620,Chihuahua,0.00029548202
n02094433,Yorkshire Terrier,0.00029447506
n04116512,Rubber Eraser,0.000294013
n04487081,Trolleybus,0.0002914857
n03887697,Paper Towel,0.00029103804
n02097047,Miniature Schnauzer,0.00028948154
n02011460,Bittern,0.00028801794
n02123394,Persian Cat,0.00028398455
n02793495,Barn,0.00028211187
n07802026,Hay,0.00028048712
n02814860,Beacon,0.0002789628
n01641577,Bullfrog,0.00027824118
n02086079,Pekinese,0.0002776118
n01824575,Coucal,0.0002760993
n02112018,Pomeranian,0.00027466918
n03868242,Oxcart,0.00027246814
n02398521,Hippopotamus,0.00027243502
n04398044,Teapot,0.00027200498
n02114855,Coyote,0.00027180932
n02018207,American Coot,0.0002706976
n01592084,Chickadee,0.0002693914
n02025239,Ruddy Turnstone,0.0002655791
