Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.31638613
n02096437,Dandie Dinmont,0.2627685
n02098413,Lhasa,0.028578227
n02097209,Standard Schnauzer,0.027367089
n02113624,Toy Poodle,0.025031975
n02097474,Tibetan Terrier,0.02103351
n02094433,Yorkshire Terrier,0.014903385
n02086240,Shih-Tzu,0.013353793
n02094114,Norfolk Terrier,0.0119538335
n02113712,Miniature Poodle,0.011094554
n02110627,Affenpinscher,0.0066566565
n02085936,Maltese Dog,0.0059538335
n02086079,Pekinese,0.003270505
n02091635,Otterhound,0.002998533
n02098105,Soft-Coated Wheaten Terrier,0.0029111046
n02094258,Norwich Terrier,0.0026443268
n02106382,Bouvier Des Flandres,0.0025501838
n02093754,Border Terrier,0.0021166347
n02097658,Silky Terrier,0.0018846139
n01534433,Junco,0.0016185456
n02093991,Irish Terrier,0.0015876201
n02085782,Japanese Spaniel,0.0015511779
n02097130,Giant Schnauzer,0.0015242372
n02093647,Bedlington Terrier,0.0015075601
n04154565,Screwdriver,0.0013412687
n02095889,Sealyham Terrier,0.0013351346
n02096294,Australian Terrier,0.0013095968
n02108551,Tibetan Mastiff,0.0013050592
n03498962,Hatchet,0.001231617
n02096177,Cairn,0.0011059532
n02169497,Leaf Beetle,0.001074305
n04487081,Trolleybus,0.0010631533
n02109961,Eskimo Dog,0.0010248661
n02116738,African Hunting Dog,0.0010146799
n02112706,Brabancon Griffon,0.0009767029
n03895866,Passenger Car,0.0009503196
n02951585,Can Opener,0.0009310508
n04409515,Tennis Ball,0.00090425246
n02095314,Wire-Haired Fox Terrier,0.00089357345
n03100240,Convertible,0.00086762285
n07716906,Spaghetti Squash,0.00084318075
n01622779,Great Grey Owl,0.0008362078
n02480855,Gorilla,0.0008263988
n03041632,Cleaver,0.00082109333
n02113023,Pembroke,0.00080004975
n03297495,Espresso Maker,0.0007960385
n02110063,Malamute,0.00079351146
n04153751,Screw,0.00078595744
n02493509,Titi,0.0007612735
n02444819,Otter,0.00075580965
n01735189,Garter Snake,0.0007433613
n04067472,Reel,0.0007307688
n01601694,Water Ouzel,0.0007258866
n02093859,Kerry Blue Terrier,0.0007118867
n02105641,Old English Sheepdog,0.00071097654
n07742313,Granny Smith,0.0007097155
n03047690,Clog,0.000705329
n03662601,Lifeboat,0.0006908557
n03272562,Electric Locomotive,0.0006881174
n02112350,Keeshond,0.0006726693
n03481172,Hammer,0.00065742637
n01558993,Robin,0.0006454107
n01560419,Bulbul,0.0006404986
n02018207,American Coot,0.0006398661
n01751748,Sea Snake,0.0006393098
n01797886,Ruffed Grouse,0.0006165586
n02087046,Toy Terrier,0.0005988822
n12144580,Corn,0.0005983242
n03642806,Laptop,0.00059655675
n07590611,Hot Pot,0.000592587
n04606251,Wreck,0.0005920075
n01945685,Slug,0.0005825997
n01667778,Terrapin,0.000578626
n02128757,Snow Leopard,0.00057160563
n06596364,Comic Book,0.00057143695
n02730930,Apron,0.0005611646
n04392985,Tape Player,0.0005593605
n03954731,Plane,0.00055606314
n02666196,Abacus,0.00055296026
n03942813,Ping-Pong Ball,0.0005466158
n04462240,Toyshop,0.0005439458
n07920052,Espresso,0.0005404671
n07749582,Lemon,0.0005348701
n02687172,Aircraft Carrier,0.00052529393
n02859443,Boathouse,0.000524159
n02484975,Guenon,0.00052344264
n02747177,Ashcan,0.00052300526
n03998194,Prayer Rug,0.0005228968
n02939185,Caldron,0.0005167221
n01930112,Nematode,0.00051637675
n04254680,Soccer Ball,0.0005154948
n03216828,Dock,0.0005128232
n01682714,American Chameleon,0.0005101158
n01689811,Alligator Lizard,0.00050586835
n04347754,Submarine,0.0005043245
n03207941,Dishwasher,0.0005038906
n02490219,Marmoset,0.0004981225
n02092339,Weimaraner,0.0004930164
n03786901,Mortar,0.0004926754
n01641577,Bullfrog,0.0004912386
n07875152,Potpie,0.0004903021
n03063599,Coffee Mug,0.00048953237
n02497673,Madagascar Cat,0.00048776777
n02018795,Bustard,0.0004872273
n02356798,Fox Squirrel,0.00047873327
n02107908,Appenzeller,0.00047762995
n02281787,Lycaenid,0.0004725922
n03857828,Oscilloscope,0.0004708375
n02110341,Dalmatian,0.0004698193
n04317175,Stethoscope,0.00046956463
n04285008,Sports Car,0.00046737483
n02342885,Hamster,0.00046490514
n02114367,Timber Wolf,0.00046113925
n03825788,Nipple,0.0004533025
n03924679,Photocopier,0.0004530916
n04074963,Remote Control,0.00045198115
n04370456,Sweatshirt,0.00045151092
n02966687,Carpenter'S Kit,0.0004495298
n04493381,Tub,0.00044878578
n01833805,Hummingbird,0.00044855874
n02174001,Rhinoceros Beetle,0.00044797565
n02999410,Chain,0.0004454589
n02447366,Badger,0.00044542088
n09256479,Coral Reef,0.00044320602
n01917289,Brain Coral,0.00044165354
n03492542,Hard Disc,0.00044115656
n02963159,Cardigan,0.0004408567
n03095699,Container Ship,0.00043128504
n02088364,Beagle,0.00043071082
n01728920,Ringneck Snake,0.00042525935
n01807496,Partridge,0.00042370567
n07930864,Cup,0.00042258823
n04612504,Yawl,0.0004213249
n02028035,Redshank,0.00042055253
n02364673,Guinea Pig,0.00041573678
n03947888,Pirate,0.0004151025
n02219486,Ant,0.00041382443
n02190166,Fly,0.00041359657
n02325366,Wood Rabbit,0.00041180322
n02102480,Sussex Spaniel,0.00041171254
n02025239,Ruddy Turnstone,0.0004084871
n04355338,Sundial,0.0004072638
n02066245,Grey Whale,0.00040060325
n02091467,Norwegian Elkhound,0.0004005114
n02879718,Bow,0.0003980927
n01537544,Indigo Bunting,0.000397076
n02443484,Black-Footed Ferret,0.00039529943
n02100236,German Short-Haired Pointer,0.00039347765
n02123159,Tiger Cat,0.00039259513
n03134739,Croquet Ball,0.00039210368
n12998815,Agaric,0.00038797298
n01630670,Common Newt,0.00038742466
n01871265,Tusker,0.0003850257
n04005630,Prison,0.00038447787
n02486261,Patas,0.000383193
n02113186,Cardigan,0.00038310277
n01667114,Mud Turtle,0.00038302332
n03933933,Pier,0.00038288615
n04483307,Trimaran,0.00038248362
n02704792,Amphibian,0.00038214689
n07860988,Dough,0.00038134016
n02102318,Cocker Spaniel,0.00037983878
n03854065,Organ,0.00037960953
n04310018,Steam Locomotive,0.00037515906
n12057211,Yellow Lady'S Slipper,0.000372551
n02127052,Lynx,0.00037253517
n03467068,Guillotine,0.0003722067
n13052670,Hen-Of-The-Woods,0.0003720841
n02086646,Blenheim Spaniel,0.00037067253
n01729977,Green Snake,0.0003701801
n07615774,Ice Lolly,0.00036995823
n04599235,Wool,0.00036981876
n04239074,Sliding Door,0.00036915296
n04532670,Viaduct,0.00036896183
n03388549,Four-Poster,0.0003623106
n02177972,Weevil,0.0003606431
n02017213,European Gallinule,0.00035786492
n02119789,Kit Fox,0.00035720292
n04423845,Thimble,0.00035489225
n02111129,Leonberg,0.00035366058
n02676566,Acoustic Guitar,0.00035362566
n04517823,Vacuum,0.00035335074
n04482393,Tricycle,0.00035289477
n03445777,Golf Ball,0.00035040692
n03763968,Military Uniform,0.00034925906
n02814860,Beacon,0.0003475481
n02130308,Cheetah,0.00034683835
n02788148,Bannister,0.00034334772
n03617480,Kimono,0.00034314443
n09229709,Bubble,0.00034049875
n03697007,Lumbermill,0.00033578934
n09399592,Promontory,0.00033442138
n02483708,Siamang,0.00033438663
n03425413,Gas Pump,0.00033396942
n03627232,Knot,0.00033319037
n01873310,Platypus,0.0003325948
n03873416,Paddle,0.00033231627
n02978881,Cassette,0.0003316841
n01744401,Rock Python,0.00033134583
n02120505,Grey Fox,0.00032889895
n02113978,Mexican Hairless,0.00032759688
n09421951,Sandbar,0.00032750974
n02834397,Bib,0.0003269025
n02009229,Little Blue Heron,0.0003257313
n02326432,Hare,0.0003216082
n01530575,Brambling,0.00032131237
n07717556,Butternut Squash,0.00032130012
n02277742,Ringlet,0.00031914227
n03733281,Maze,0.00031813554
n03888605,Parallel Bars,0.0003173996
n02088238,Basset,0.00031605904
n04238763,Slide Rule,0.00031595325
n01695060,Komodo Dragon,0.00031581515
n02319095,Sea Urchin,0.0003157966
n02096051,Airedale,0.00031383793
n03843555,Oil Filter,0.00031275707
n07693725,Bagel,0.00031256757
n07718472,Cucumber,0.00031218713
n04204238,Shopping Basket,0.00031117134
n02100583,Vizsla,0.00031019462
n02980441,Castle,0.00030987425
n01828970,Bee Eater,0.00030911158
n02441942,Weasel,0.00030893384
n07734744,Mushroom,0.00030860672
n02033041,Dowitcher,0.00030823553
n01616318,Vulture,0.00030723563
n02328150,Angora,0.0003005298
n04118776,Rule,0.00029964864
n02134418,Sloth Bear,0.00029902687
n02509815,Lesser Panda,0.0002984457
n01914609,Sea Anemone,0.00029829686
n07768694,Pomegranate,0.00029794374
n01694178,African Chameleon,0.00029710546
n01986214,Hermit Crab,0.0002961883
n02167151,Ground Beetle,0.00029493886
n02777292,Balance Beam,0.00029455393
n01729322,Hognose Snake,0.00029452288
n02074367,Dugong,0.00029333672
n04428191,Thresher,0.00029326905
n02494079,Squirrel Monkey,0.0002924722
n07718747,Artichoke,0.00029219882
n02423022,Gazelle,0.00029167402
n01739381,Vine Snake,0.0002907488
n04552348,Warplane,0.00029036918
n01494475,Hammerhead,0.00028995879
n03876231,Paintbrush,0.00028916763
n03478589,Half Track,0.00028849524
n02398521,Hippopotamus,0.00028726037
n04336792,Stretcher,0.0002868689
n03188531,Diaper,0.0002866121
n04125021,Safe,0.0002863486
n03944341,Pinwheel,0.00028570578
n07716358,Zucchini,0.00028561358
n03888257,Parachute,0.00028478823
n01843065,Jacamar,0.0002847141
n04553703,Washbasin,0.00028447865
n02422699,Impala,0.0002837227
n02110185,Siberian Husky,0.0002833893
n02091032,Italian Greyhound,0.00028223454
n02483362,Gibbon,0.00028220788
n04008634,Projectile,0.00028212837
n03717622,Manhole Cover,0.00028208963
n04597913,Wooden Spoon,0.00028193565
n02948072,Candle,0.0002819042
n01704323,Triceratops,0.00028168273
n04263257,Soup Bowl,0.0002802217
n03544143,Hourglass,0.00028008505
n02443114,Polecat,0.00028002827
n01631663,Eft,0.0002784333
n11939491,Daisy,0.00027758846
n04201297,Shoji,0.00027691977
n09288635,Geyser,0.00027659725
n07873807,Pizza,0.00027629273
n04251144,Snorkel,0.00027606677
n02087394,Rhodesian Ridgeback,0.00027542654
n09246464,Cliff,0.00027489188
n07583066,Guacamole,0.00027481208
n02112018,Pomeranian,0.0002738566
n01742172,Boa Constrictor,0.00027342144
n03982430,Pool Table,0.00027260106
n04330267,Stove,0.0002724456
n01608432,Kite,0.00027234963
n07697313,Cheeseburger,0.00027220344
n03773504,Missile,0.00027213624
n03496892,Harvester,0.00027201505
n03417042,Garbage Truck,0.000271749
n12620546,Hip,0.00027152494
n03649909,Lawn Mower,0.00027109982
n03598930,Jigsaw Puzzle,0.0002706352
n01580077,Jay,0.00027057534
n02979186,Cassette Player,0.00026985933
n02085620,Chihuahua,0.00026974818
n02799071,Baseball,0.00026892533
n01955084,Chiton,0.00026720713
n04019541,Puck,0.00026660526
n02106166,Border Collie,0.000266521
n03240683,Drilling Platform,0.000266499
n03673027,Liner,0.00026632712
n07754684,Jackfruit,0.00026626897
n04332243,Strainer,0.00026591547
n03788195,Mosque,0.0002649346
n02105251,Briard,0.0002643894
n01531178,Goldfinch,0.0002642495
n01806567,Quail,0.0002640646
n02408429,Water Buffalo,0.00026249434
n03706229,Magnetic Compass,0.00026228002
n01582220,Magpie,0.00026181393
n03877472,Pajama,0.00026135205
n07248320,Book Jacket,0.00026004616
n03393912,Freight Car,0.00025989953
n02086910,Papillon,0.0002592403
n03887697,Paper Towel,0.000259113
n03814906,Necklace,0.00025868427
n02229544,Cricket,0.00025808203
n02442845,Mink,0.0002579692
n03017168,Chime,0.00025793648
n02095570,Lakeland Terrier,0.00025769137
n01687978,Agama,0.00025766468
n07730033,Cardoon,0.00025710982
n03804744,Nail,0.0002566408
n04200800,Shoe Shop,0.00025623327
n02971356,Carton,0.00025572366
n01924916,Flatworm,0.00025562174
n03476684,Hair Slide,0.0002552753
n01697457,African Crocodile,0.00025497726
n03676483,Lipstick,0.00025463293
n02104365,Schipperke,0.00025402464
n03956157,Planetarium,0.00025366645
n02111277,Newfoundland,0.0002532866
n04399382,Teddy,0.00025309846
n02488291,Langur,0.00025306843
n04325704,Stole,0.0002514349
n04118538,Rugby Ball,0.00025089917
n02129604,Tiger,0.00025051483
n04562935,Water Tower,0.00025023342
n03633091,Ladle,0.0002501801
n01443537,Goldfish,0.00024995915
n02097298,Scotch Terrier,0.00024953077
n02110806,Basenji,0.00024860539
n02871525,Bookshop,0.0002485242
n01664065,Loggerhead,0.0002481338
n02797295,Barrow,0.0002480603
n03930313,Picket Fence,0.00024690677
n07717410,Acorn Squash,0.00024652857
n04033995,Quilt,0.00024610656
n03976657,Pole,0.00024589023
n07753592,Banana,0.0002452532
n02027492,Red-Backed Sandpiper,0.00024413265
n03595614,Jersey,0.0002436462
n02692877,Airship,0.00024348371
n04548280,Wall Clock,0.00024330938
n02795169,Barrel,0.00024224354
n02268443,Dragonfly,0.00024160088
n02125311,Cougar,0.00024149746
n02108000,Entlebucher,0.0002414469
n03127925,Crate,0.00024067194
n02088632,Bluetick,0.00024024094
n03146219,Cuirass,0.00023962907
n01795545,Black Grouse,0.00023962016
n07584110,Consomme,0.00023862428
n01629819,European Fire Salamander,0.00023818549
n03871628,Packet,0.00023609922
n03884397,Panpipe,0.00023491727
n03126707,Crane,0.00023392121
n04525038,Velvet,0.00023352847
n03775071,Mitten,0.00023350163
n03764736,Milk Can,0.00023321355
n02071294,Killer Whale,0.00023293469
n02172182,Dung Beetle,0.00023269001
n03272010,Electric Guitar,0.00023200113
n07932039,Eggnog,0.00023192371
n02115913,Dhole,0.00023168231
n01644900,Tailed Frog,0.00023137836
n01675722,Banded Gecko,0.00023021192
n02492035,Capuchin,0.00023020226
n01774750,Tarantula,0.00023012237
n02749479,Assault Rifle,0.00022995485
n02415577,Bighorn,0.00022994839
n04049303,Rain Barrel,0.00022968111
n02950826,Cannon,0.00022946952
n01749939,Green Mamba,0.00022902593
n04275548,Spider Web,0.00022898475
n04476259,Tray,0.00022893683
n02916936,Bulletproof Vest,0.00022855813
n11879895,Rapeseed,0.00022848447
n04254120,Soap Dispenser,0.00022844927
n01978455,Rock Crab,0.0002282658
n03485407,Hand-Held Computer,0.00022803004
n02099601,Golden Retriever,0.00022709944
n01592084,Chickadee,0.00022661797
n02280649,Cabbage Butterfly,0.00022655184
n04326547,Stone Wall,0.0002264367
n04372370,Switch,0.00022626306
n02488702,Colobus,0.00022602496
n01784675,Centipede,0.00022596063
n02804610,Bassoon,0.00022595447
n03223299,Doormat,0.00022584839
n02107683,Bernese Mountain Dog,0.00022530636
n02058221,Albatross,0.00022493752
n04371774,Swing,0.00022476671
n03874293,Paddlewheel,0.00022453726
n04273569,Speedboat,0.00022443032
n06359193,Web Site,0.00022436913
n01753488,Horned Viper,0.00022425939
n02514041,Barracouta,0.0002233725
n02165456,Ladybug,0.0002232524
n04228054,Ski,0.00022308277
n03770439,Miniskirt,0.00022301915
n01693334,Green Lizard,0.00022274921
n04350905,Suit,0.00022164191
n02445715,Skunk,0.00022162659
n04507155,Umbrella,0.00022149061
n04004767,Printer,0.00022137121
n03180011,Desktop Computer,0.0002213085
n07836838,Chocolate Sauce,0.00022110702
n07831146,Carbonara,0.00022013749
n03743016,Megalith,0.00022004808
n03483316,Hand Blower,0.00021982103
n02037110,Oystercatcher,0.00021854616
n02264363,Lacewing,0.00021836095
n02504013,Indian Elephant,0.00021827246
n03538406,Horse Cart,0.00021790974
n13040303,Stinkhorn,0.00021732532
n03838899,Oboe,0.00021705357
n02256656,Cicada,0.00021703949
n01855032,Red-Breasted Merganser,0.00021679568
n02077923,Sea Lion,0.00021626076
n03841143,Odometer,0.0002148097
n04479046,Trench Coat,0.00021418376
n02504458,African Elephant,0.00021417854
n09193705,Alp,0.00021395317
n02206856,Bee,0.00021381752
n01498041,Stingray,0.00021298189
n03794056,Mousetrap,0.0002129569
n02487347,Macaque,0.00021229728
n07720875,Bell Pepper,0.0002122666
n02782093,Balloon,0.00021191033
n04147183,Schooner,0.00021146145
n04070727,Refrigerator,0.00021111849
n03594734,Jean,0.00021077749
n04335435,Streetcar,0.00021046304
n01688243,Frilled Lizard,0.00021040624
n01740131,Night Snake,0.00020983916
n04023962,Punching Bag,0.00020935912
n02088466,Bloodhound,0.00020926111
n07745940,Strawberry,0.00020923786
n04037443,Racer,0.00020912156
n01728572,Thunder Snake,0.00020879773
n02090721,Irish Wolfhound,0.00020860377
n04258138,Solar Dish,0.00020821422
n02981792,Catamaran,0.00020821144
n04086273,Revolver,0.00020772037
n04389033,Tank,0.00020701702
n01748264,Indian Cobra,0.00020620621
n02123394,Persian Cat,0.00020614172
n04127249,Safety Pin,0.0002060282
n03785016,Moped,0.00020588138
n01737021,Water Snake,0.00020534843
n04039381,Racket,0.00020533246
n02808304,Bath Towel,0.00020493144
n02493793,Spider Monkey,0.00020458696
n12267677,Acorn,0.0002037878
n02106030,Collie,0.00020365947
n02129165,Lion,0.0002036381
n03710721,Maillot,0.00020309351
n04264628,Space Bar,0.00020255703
n03584829,Iron,0.00020248914
n03729826,Matchstick,0.00020242966
n07802026,Hay,0.00020237052
n12985857,Coral Fungus,0.00020133513
n04311004,Steel Arch Bridge,0.00020129551
n02481823,Chimpanzee,0.00020104532
n03459775,Grille,0.00020096175
n07715103,Cauliflower,0.00020075649
n03089624,Confectionery,0.00020068864
n09428293,Seashore,0.00020063439
n04465501,Tractor,0.00020059
n02128925,Jaguar,0.00020057641
n02268853,Damselfly,0.00019896854
n02500267,Indri,0.00019881748
n03929660,Pick,0.00019846718
n03814639,Neck Brace,0.00019795973
n02895154,Breastplate,0.0001978179
n02909870,Bucket,0.00019755049
n03602883,Joystick,0.00019713455
n02877765,Bottlecap,0.00019710927
n13133613,Ear,0.00019661646
n07753275,Pineapple,0.00019620548
n04604644,Worm Fence,0.00019546637
n04371430,Swimming Trunks,0.00019473745
n01768244,Trilobite,0.00019450157
n02786058,Band Aid,0.00019445871
n04367480,Swab,0.00019331591
n02643566,Lionfish,0.0001933112
n04254777,Sock,0.0001929169
n03376595,Folding Chair,0.00019284176
n03207743,Dishrag,0.00019254911
n04522168,Vase,0.00019133111
n04090263,Rifle,0.0001903133
n02107574,Greater Swiss Mountain Dog,0.00019012099
n03983396,Pop Bottle,0.00019004513
n02098286,West Highland White Terrier,0.0001896055
n03929855,Pickelhaube,0.00018945185
n02492660,Howler Monkey,0.00018934275
n01944390,Snail,0.00018912973
n01669191,Box Turtle,0.00018897178
n04376876,Syringe,0.00018893853
n04346328,Stupa,0.00018851513
n02667093,Abaya,0.00018676565
n04458633,Totem Pole,0.00018598749
n02281406,Sulphur Butterfly,0.00018549451
n02113799,Standard Poodle,0.00018537861
n02092002,Scottish Deerhound,0.00018509128
n02123045,Tabby,0.00018457707
n03271574,Electric Fan,0.00018359852
n03379051,Football Helmet,0.00018358775
n02870880,Bookcase,0.0001832249
n02108089,Boxer,0.00018322104
n02883205,Bow Tie,0.00018319378
n03733805,Measuring Cup,0.00018302529
n03201208,Dining Table,0.00018296044
n02391049,Zebra,0.00018288202
n07697537,Hotdog,0.00018246801
n03000247,Chain Mail,0.00018166713
n02526121,Eel,0.00018094119
n01860187,Black Swan,0.00018050628
n02701002,Ambulance,0.00018044483
n03908714,Pencil Sharpener,0.00018032269
n02011460,Bittern,0.00017998173
n02236044,Mantis,0.00017970765
n03160309,Dam,0.00017968084
n02226429,Grasshopper,0.0001792597
n02843684,Birdhouse,0.00017876794
n03133878,Crock Pot,0.00017839717
n04209239,Shower Curtain,0.00017804424
n02165105,Tiger Beetle,0.00017773134
n03109150,Corkscrew,0.0001774568
n04041544,Radio,0.00017697309
n01820546,Lorikeet,0.00017653803
n02669723,Academic Gown,0.00017635863
n02708093,Analog Clock,0.00017621255
n01644373,Tree Frog,0.00017595437
n01665541,Leatherback Turtle,0.00017547126
n02013706,Limpkin,0.000175256
n02835271,Bicycle-Built-For-Two,0.00017497152
n02641379,Gar,0.00017492482
n09332890,Lakeside,0.00017490362
n04404412,Television,0.0001747559
n02791270,Barbershop,0.00017456344
n02259212,Leafhopper,0.00017318258
n03026506,Christmas Stocking,0.00017296652
n04192698,Shield,0.00017257652
