Synset,Name,Probabilities
n01943899,Conch,0.35539612
n01756291,Sidewinder,0.033759523
n02526121,Eel,0.023198187
n01980166,Fiddler Crab,0.019914053
n02655020,Puffer,0.018734444
n01753488,Horned Viper,0.017367234
n02321529,Sea Cucumber,0.01666474
n01945685,Slug,0.01512047
n03532672,Hook,0.014084942
n01986214,Hermit Crab,0.012861592
n01494475,Hammerhead,0.01066151
n01978455,Rock Crab,0.009313389
n01697457,African Crocodile,0.008935643
n01985128,Crayfish,0.008545379
n01688243,Frilled Lizard,0.0073696733
n01496331,Electric Ray,0.005617145
n01744401,Rock Python,0.0055684224
n01664065,Loggerhead,0.0052460963
n01692333,Gila Monster,0.004796365
n01687978,Agama,0.004375866
n01695060,Komodo Dragon,0.004183155
n01665541,Leatherback Turtle,0.0041415845
n02219486,Ant,0.0039934567
n01740131,Night Snake,0.003956747
n03950228,Pitcher,0.0039089858
n01755581,Diamondback,0.0039069005
n01944390,Snail,0.0036459244
n02641379,Gar,0.0035358912
n01484850,Great White Shark,0.0033810022
n01739381,Vine Snake,0.0033101498
n01955084,Chiton,0.0032474308
n02093859,Kerry Blue Terrier,0.0030587222
n04153751,Screw,0.0029804478
n02138441,Meerkat,0.002951132
n02099267,Flat-Coated Retriever,0.0028695317
n01675722,Banded Gecko,0.0028494499
n01833805,Hummingbird,0.0028491945
n01751748,Sea Snake,0.0028240657
n02454379,Armadillo,0.0027340923
n04589890,Window Screen,0.0027000094
n04376876,Syringe,0.0026556551
n01685808,Whiptail,0.0026122276
n02174001,Rhinoceros Beetle,0.002606897
n02999410,Chain,0.0025123127
n01770393,Scorpion,0.0024432328
n07693725,Bagel,0.0023233155
n01667778,Terrapin,0.0023059894
n03786901,Mortar,0.0022991744
n01491361,Tiger Shark,0.0022977258
n02077923,Sea Lion,0.002256423
n02091032,Italian Greyhound,0.0021771614
n01990800,Isopod,0.0019753051
n02319095,Sea Urchin,0.0019587139
n03388043,Fountain,0.001857686
n02102973,Irish Water Spaniel,0.0018215397
n02317335,Starfish,0.0017726771
n02231487,Walking Stick,0.0017025125
n02109047,Great Dane,0.0016736832
n01498041,Stingray,0.0016244302
n01667114,Mud Turtle,0.0016041964
n02168699,Long-Horned Beetle,0.0015600927
n02788148,Bannister,0.0015120922
n04005630,Prison,0.0015113908
n01873310,Platypus,0.0014935248
n04389033,Tank,0.0014811348
n02099429,Curly-Coated Retriever,0.0014792504
n01729322,Hognose Snake,0.0014200173
n02236044,Mantis,0.0014128822
n01689811,Alligator Lizard,0.0013926952
n01632777,Axolotl,0.0013517246
n04355338,Sundial,0.0013489597
n02120505,Grey Fox,0.0013350964
n03063599,Coffee Mug,0.0013128405
n04525305,Vending Machine,0.0012926649
n02536864,Coho,0.001267509
n02177972,Weevil,0.0012518732
n02974003,Car Wheel,0.0012472013
n02093428,American Staffordshire Terrier,0.0012395974
n02088632,Bluetick,0.0012319094
n03717622,Manhole Cover,0.001200063
n02906734,Broom,0.0011762055
n07754684,Jackfruit,0.0011498202
n03032252,Cinema,0.0011247492
n04590129,Window Shade,0.0011221365
n02093647,Bedlington Terrier,0.0011197964
n03530642,Honeycomb,0.0011130605
n04442312,Toaster,0.0011082386
n02951585,Can Opener,0.0011027806
n02486261,Patas,0.0011018548
n09288635,Geyser,0.0010962845
n02095570,Lakeland Terrier,0.0010867749
n02172182,Dung Beetle,0.0010844433
n04277352,Spindle,0.0010822132
n02137549,Mongoose,0.0010758836
n03223299,Doormat,0.0010621203
n01871265,Tusker,0.001060902
n13054560,Bolete,0.0010570532
n01742172,Boa Constrictor,0.0010519149
n01968897,Chambered Nautilus,0.0010515443
n04136333,Sarong,0.0010398307
n02134418,Sloth Bear,0.001037785
n02058221,Albatross,0.001028696
n07615774,Ice Lolly,0.001027958
n02786058,Band Aid,0.0010125481
n04579145,Whiskey Jug,0.0010064588
n01950731,Sea Slug,0.0010007338
n02091134,Whippet,0.0009832504
n02441942,Weasel,0.0009830226
n13037406,Gyromitra,0.0009824509
n03743016,Megalith,0.0009793924
n04125021,Safe,0.0009702081
n04560804,Water Jug,0.0009674723
n01644900,Tailed Frog,0.0009532187
n01984695,Spiny Lobster,0.00095048995
n03775071,Mitten,0.0009399618
n03804744,Nail,0.0009380852
n04154565,Screwdriver,0.0009316117
n02066245,Grey Whale,0.0009181088
n01737021,Water Snake,0.0008996681
n04179913,Sewing Machine,0.0008881396
n04208210,Shovel,0.0008878355
n01704323,Triceratops,0.000886958
n07714990,Broccoli,0.00088410475
n01768244,Trilobite,0.00087763584
n04557648,Water Bottle,0.0008706814
n02124075,Egyptian Cat,0.00087048725
n01796340,Ptarmigan,0.000869762
n04201297,Shoji,0.0008618391
n04522168,Vase,0.00085096445
n02113624,Toy Poodle,0.0008441522
n02892767,Brassiere,0.0008369844
n02977058,Cash Machine,0.000836319
n03042490,Cliff Dwelling,0.0008326848
n09428293,Seashore,0.00083044486
n02117135,Hyena,0.00082147814
n04606251,Wreck,0.0008168066
n02105412,Kelpie,0.0008046134
n02971356,Carton,0.0008019689
n01828970,Bee Eater,0.0007953346
n03445777,Golf Ball,0.000780753
n04372370,Switch,0.0007789721
n13044778,Earthstar,0.0007689238
n03840681,Ocarina,0.00076675374
n02992529,Cellular Telephone,0.0007642887
n02071294,Killer Whale,0.00075165165
n04090263,Rifle,0.00074621633
n03976657,Pole,0.00072971685
n03791053,Motor Scooter,0.00072629063
n02100236,German Short-Haired Pointer,0.00072386145
n02088094,Afghan Hound,0.00072036305
n04461696,Tow Truck,0.00071755605
n01748264,Indian Cobra,0.00071359286
n02114712,Red Wolf,0.0007116373
n07565083,Menu,0.00070756173
n01882714,Koala,0.0006998792
n04127249,Safety Pin,0.0006958862
n04070727,Refrigerator,0.0006913606
n03584829,Iron,0.0006908831
n03841143,Odometer,0.0006890065
n03788195,Mosque,0.00068888924
n03141823,Crutch,0.0006816691
n07734744,Mushroom,0.0006811167
n01698640,American Alligator,0.00067959784
n02643566,Lionfish,0.0006794834
n02097130,Giant Schnauzer,0.00067626464
n02892201,Brass,0.00067100546
n01694178,African Chameleon,0.0006666541
n03825788,Nipple,0.0006664278
n02280649,Cabbage Butterfly,0.00066397776
n04141327,Scabbard,0.0006510812
n02116738,African Hunting Dog,0.00063985144
n02086079,Pekinese,0.00063956535
n04133789,Sandal,0.0006371898
n03761084,Microwave,0.00063712324
n02105056,Groenendael,0.0006367339
n01775062,Wolf Spider,0.00063607114
n02095889,Sealyham Terrier,0.0006285381
n02018795,Bustard,0.00062816055
n03492542,Hard Disc,0.0006225863
n01843065,Jacamar,0.00061882887
n02233338,Cockroach,0.000618168
n01641577,Bullfrog,0.0006179254
n02259212,Leafhopper,0.0006156455
n01601694,Water Ouzel,0.0006096196
n02105162,Malinois,0.0006025061
n02443114,Polecat,0.0006022803
n02101006,Gordon Setter,0.000593895
n07753275,Pineapple,0.0005881294
n03498962,Hatchet,0.00058700336
n02447366,Badger,0.0005862313
n01669191,Box Turtle,0.00057953247
n02950826,Cannon,0.0005699228
n02843684,Birdhouse,0.0005619666
n03781244,Monastery,0.0005613174
n04239074,Sliding Door,0.00056025205
n03000134,Chainlink Fence,0.0005583471
n02606052,Rock Beauty,0.00055595103
n02100877,Irish Setter,0.0005460693
n02640242,Sturgeon,0.000545153
n07860988,Dough,0.00054185255
n02094258,Norwich Terrier,0.00054160797
n04550184,Wardrobe,0.00053832127
n02091831,Saluki,0.0005344592
n03958227,Plastic Bag,0.0005324271
n03355925,Flagpole,0.00053035386
n02097209,Standard Schnauzer,0.0005300219
n02113978,Mexican Hairless,0.00052941975
n02814533,Beach Wagon,0.0005293821
n03617480,Kimono,0.00052545033
n02099712,Labrador Retriever,0.00052427355
n03047690,Clog,0.0005191534
n13040303,Stinkhorn,0.0005191239
n03814639,Neck Brace,0.0005182528
n02423022,Gazelle,0.00051104324
n02514041,Barracouta,0.0005059835
n02442845,Mink,0.0005046943
n02128385,Leopard,0.0005039332
n02115641,Dingo,0.00050275354
n02437312,Arabian Camel,0.00050009624
n02489166,Proboscis Monkey,0.0004991461
n02087394,Rhodesian Ridgeback,0.00049863773
n02096294,Australian Terrier,0.00049742305
n02106030,Collie,0.0004962006
n02229544,Cricket,0.0004959494
n03724870,Mask,0.00049592525
n03868863,Oxygen Mask,0.00049415627
