Synset,Name,Probabilities
n02690373,Airliner,0.95253867
n04592741,Wing,0.006107262
n02423022,Gazelle,0.0011822183
n02483362,Gibbon,0.0010762104
n02641379,Gar,0.000505865
n04552348,Warplane,0.0003021941
n04266014,Space Shuttle,0.00029411132
n01685808,Whiptail,0.00027515105
n03250847,Drumstick,0.00026021057
n03481172,Hammer,0.0002592836
n04153751,Screw,0.00023114405
n04152593,Screen,0.00020306389
n02701002,Ambulance,0.000162095
n04522168,Vase,0.00015804185
n03977966,Police Van,0.00015745137
n03662601,Lifeboat,0.00015036543
n03124043,Cowboy Boot,0.00014395748
n02169497,Leaf Beetle,0.00014105855
n02089973,English Foxhound,0.00013778989
n02114548,White Wolf,0.00012798849
n02091244,Ibizan Hound,0.000121462384
n02037110,Oystercatcher,0.00011988736
n03249569,Drum,0.00011974431
n03888257,Parachute,0.00011388397
n02119789,Kit Fox,0.000112666836
n04485082,Tripod,0.00011113409
n03272010,Electric Guitar,0.00010973108
n02236044,Mantis,0.00010931068
n03793489,Mouse,0.000108669985
n02483708,Siamang,0.00010774752
n07613480,Trifle,0.00010693319
n01917289,Brain Coral,0.00010377435
n04550184,Wardrobe,0.000103675324
n02865351,Bolo Tie,0.00010319405
n04505470,Typewriter Keyboard,0.00010319355
n03950228,Pitcher,9.9148034e-05
n03532672,Hook,9.874143e-05
n01608432,Kite,9.786657e-05
n01855672,Goose,9.7227094e-05
n02226429,Grasshopper,9.5479765e-05
n02492660,Howler Monkey,9.465447e-05
n03843555,Oil Filter,9.382959e-05
n02437616,Llama,9.349882e-05
n02317335,Starfish,9.263206e-05
n12144580,Corn,9.16959e-05
n02676566,Acoustic Guitar,9.107252e-05
n04332243,Strainer,8.848898e-05
n02692877,Airship,8.641565e-05
n02100236,German Short-Haired Pointer,8.4015956e-05
n02109525,Saint Bernard,8.3129285e-05
n04090263,Rifle,8.162636e-05
n03000247,Chain Mail,8.154738e-05
n02120505,Grey Fox,8.148737e-05
