Synset,Name,Probabilities
n02667093,Abaya,0.89748716
n03045698,Cloak,0.010839491
n03891332,Parking Meter,0.0030690369
n04370456,Sweatshirt,0.0029989006
n03980874,Poncho,0.0025324326
n04235860,Sleeping Bag,0.00077976595
n03788195,Mosque,0.0006257784
n04325704,Stole,0.0005842163
n01740131,Night Snake,0.00053090916
n01728572,Thunder Snake,0.0004596823
n04136333,Sarong,0.0004524473
n01728920,Ringneck Snake,0.0004441225
n04532106,Vestment,0.00043765293
n01985128,Crayfish,0.00041297596
n01753488,Horned Viper,0.0003820352
n03617480,Kimono,0.00035042362
n01735189,Garter Snake,0.00032588682
n01734418,King Snake,0.00031934716
n01675722,Banded Gecko,0.00031692002
n02783161,Ballpoint,0.00031295084
n02437312,Arabian Camel,0.00030906132
n03787032,Mortarboard,0.0003074902
n02138441,Meerkat,0.00029703617
n03998194,Prayer Rug,0.00029177387
n02361337,Marmot,0.0002684476
n03866082,Overskirt,0.00026604778
n01855672,Goose,0.00026350352
n01685808,Whiptail,0.0002628151
n02090379,Redbone,0.0002614913
n01784675,Centipede,0.00025703618
n02033041,Dowitcher,0.0002521863
n02137549,Mongoose,0.00025163256
n04590129,Window Shade,0.00025144592
n01770081,Harvestman,0.00025117915
n02917067,Bullet Train,0.00024989014
n07768694,Pomegranate,0.00024814846
n02089078,Black-And-Tan Coonhound,0.0002460223
n01692333,Gila Monster,0.00024573927
n01978455,Rock Crab,0.00024445693
n02106662,German Shepherd,0.00024045685
n02088632,Bluetick,0.00023445809
n02769748,Backpack,0.00023027611
n02101388,Brittany Spaniel,0.00022978582
n02168699,Long-Horned Beetle,0.00022917676
n03314780,Face Powder,0.00022638324
n01614925,Bald Eagle,0.0002221963
n01514668,Cock,0.00022189644
n02165105,Tiger Beetle,0.00021941753
n01729322,Hognose Snake,0.00021733144
n04479046,Trench Coat,0.00021657253
n03991062,Pot,0.00021559511
n01756291,Sidewinder,0.00021452656
n03028079,Church,0.0002138853
n02172182,Dung Beetle,0.00021139045
n02264363,Lacewing,0.00021064123
n04041544,Radio,0.00020772331
n12057211,Yellow Lady'S Slipper,0.00020574231
n07720875,Bell Pepper,0.00020254156
n02111500,Great Pyrenees,0.00020215445
n03208938,Disk Brake,0.00020158786
n02398521,Hippopotamus,0.00020114041
n02669723,Academic Gown,0.00020079658
n01944390,Snail,0.00019412028
n02097298,Scotch Terrier,0.00019288149
n07753275,Pineapple,0.0001923453
n02128757,Snow Leopard,0.00018713088
n04509417,Unicycle,0.00018586968
n02113799,Standard Poodle,0.00018514927
n03773504,Missile,0.00018278396
n06359193,Web Site,0.0001810838
n07695742,Pretzel,0.00018084115
n01665541,Leatherback Turtle,0.0001798275
n07753113,Fig,0.00017917203
n02102177,Welsh Springer Spaniel,0.00017903949
n02093991,Irish Terrier,0.00017894748
n02493793,Spider Monkey,0.00017708226
n02395406,Hog,0.0001767964
n02231487,Walking Stick,0.00017593156
n02134418,Sloth Bear,0.00017556953
n01980166,Fiddler Crab,0.00017553152
n02101006,Gordon Setter,0.00017450619
n02106382,Bouvier Des Flandres,0.00017358581
n03388183,Fountain Pen,0.00017350785
n02799071,Baseball,0.00017235326
n01616318,Vulture,0.00017159882
n02106550,Rottweiler,0.00017083724
n02018207,American Coot,0.0001694808
n01770393,Scorpion,0.00016663522
n04552348,Warplane,0.00016614648
n02110185,Siberian Husky,0.00016513393
n01514859,Hen,0.00016503992
n02206856,Bee,0.00016391448
n02504013,Indian Elephant,0.00016244464
n12768682,Buckeye,0.00016177385
n02108422,Bull Mastiff,0.0001607355
n02108089,Boxer,0.00016056406
n01910747,Jellyfish,0.00016009372
n03272010,Electric Guitar,0.00016007175
n02088094,Afghan Hound,0.00015932973
n02098286,West Highland White Terrier,0.00015758691
n02112350,Keeshond,0.00015734439
n02077923,Sea Lion,0.0001563613
n07565083,Menu,0.00015635102
n02089867,Walker Hound,0.00015595935
n03658185,Letter Opener,0.00015355153
n02480495,Orangutan,0.00015247811
n03450230,Gown,0.00015095527
n02113023,Pembroke,0.00015092979
n01990800,Isopod,0.00015055257
n02105056,Groenendael,0.00015049358
n02128385,Leopard,0.00015046945
n02396427,Wild Boar,0.00014802917
n04239074,Sliding Door,0.00014802339
n07749582,Lemon,0.00014777064
n04311174,Steel Drum,0.00014754392
n03196217,Digital Clock,0.00014694963
n07747607,Orange,0.00014670362
n02113712,Miniature Poodle,0.00014668822
n01860187,Black Swan,0.00014657859
n03355925,Flagpole,0.00014637646
n02782093,Balloon,0.00014570418
n01773797,Garden Spider,0.00014569459
n02104029,Kuvasz,0.00014547855
n02111277,Newfoundland,0.0001453026
n01667778,Terrapin,0.00014479991
n02483362,Gibbon,0.00014467319
n07590611,Hot Pot,0.00014414545
n02088238,Basset,0.00014390083
n04589890,Window Screen,0.00014388106
n02127052,Lynx,0.0001437165
n02219486,Ant,0.00014360019
n01914609,Sea Anemone,0.00014310528
