Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.7238635
n04264628,Space Bar,0.26565176
n03085013,Computer Keyboard,0.0005970074
n03337140,File,0.00022878595
n04141975,Scale,0.00018171458
n01491361,Tiger Shark,0.00013694396
n01824575,Coucal,0.00012855693
n02422106,Hartebeest,5.806674e-05
n04179913,Sewing Machine,4.3206135e-05
n10565667,Scuba Diver,3.8754002e-05
n02111129,Leonberg,3.8637976e-05
n03452741,Grand Piano,3.5280907e-05
n12998815,Agaric,3.50176e-05
n02823428,Beer Bottle,3.4902645e-05
n02017213,European Gallinule,3.4851422e-05
n01818515,Macaw,3.465406e-05
n03187595,Dial Telephone,3.4343677e-05
n02111277,Newfoundland,3.4159773e-05
n03443371,Goblet,3.3598022e-05
n03642806,Laptop,3.2008866e-05
n01806143,Peacock,3.0789113e-05
n02445715,Skunk,3.0252455e-05
n03983396,Pop Bottle,2.9298877e-05
n03786901,Mortar,2.8530674e-05
n13044778,Earthstar,2.8137007e-05
n02672831,Accordion,2.7547641e-05
n12768682,Buckeye,2.7077574e-05
n02111889,Samoyed,2.6716643e-05
n02877765,Bottlecap,2.6462587e-05
n02120079,Arctic Fox,2.5696847e-05
n02999410,Chain,2.5586194e-05
n02536864,Coho,2.5481848e-05
n03180011,Desktop Computer,2.5167281e-05
n03924679,Photocopier,2.5035022e-05
n03649909,Lawn Mower,2.4947361e-05
n03014705,Chest,2.4716797e-05
n03891251,Park Bench,2.4226809e-05
n02443114,Polecat,2.3987182e-05
n04525305,Vending Machine,2.3889246e-05
n03179701,Desk,2.3106273e-05
n01601694,Water Ouzel,2.2867916e-05
n01629819,European Fire Salamander,2.2758524e-05
n02099429,Curly-Coated Retriever,2.2304188e-05
n02408429,Water Buffalo,2.225436e-05
n03935335,Piggy Bank,2.1911179e-05
n03045698,Cloak,2.1744583e-05
n02749479,Assault Rifle,2.145574e-05
n04522168,Vase,2.1408527e-05
n03804744,Nail,2.1296406e-05
n02791124,Barber Chair,2.1204338e-05
n02105855,Shetland Sheepdog,2.1042053e-05
n04090263,Rifle,2.1016142e-05
n03459775,Grille,2.0941137e-05
n04004767,Printer,2.0899439e-05
n03764736,Milk Can,2.0764148e-05
n04243546,Slot,2.0715135e-05
n03485407,Hand-Held Computer,2.063168e-05
n02013706,Limpkin,2.0228574e-05
n02108422,Bull Mastiff,2.0055693e-05
n01820546,Lorikeet,1.9958841e-05
n13052670,Hen-Of-The-Woods,1.9774589e-05
n02106166,Border Collie,1.976667e-05
n04515003,Upright,1.9663787e-05
n03498962,Hatchet,1.965027e-05
n03478589,Half Track,1.9597439e-05
n03017168,Chime,1.9548626e-05
n04435653,Tile Roof,1.946636e-05
n03866082,Overskirt,1.938394e-05
n03016953,Chiffonier,1.9378711e-05
n02397096,Warthog,1.927246e-05
n02115913,Dhole,1.909121e-05
n01775062,Wolf Spider,1.9082365e-05
n03637318,Lampshade,1.899833e-05
n02093428,American Staffordshire Terrier,1.896683e-05
n01632777,Axolotl,1.8711762e-05
n03854065,Organ,1.8621648e-05
n04254680,Soccer Ball,1.8563489e-05
n07714571,Head Cabbage,1.8480312e-05
n02687172,Aircraft Carrier,1.8415094e-05
n03255030,Dumbbell,1.8101106e-05
n03877845,Palace,1.8060153e-05
n02510455,Giant Panda,1.775806e-05
n09399592,Promontory,1.7687244e-05
n04553703,Washbasin,1.7648068e-05
n02106550,Rottweiler,1.7589444e-05
n02113023,Pembroke,1.7490134e-05
n12985857,Coral Fungus,1.7439485e-05
n04008634,Projectile,1.7427232e-05
n02776631,Bakery,1.7419055e-05
n02099601,Golden Retriever,1.7402386e-05
n13037406,Gyromitra,1.7325436e-05
n04310018,Steam Locomotive,1.717594e-05
n02105056,Groenendael,1.7125612e-05
n03673027,Liner,1.7123686e-05
n03661043,Library,1.6983317e-05
n02704792,Amphibian,1.696682e-05
n02089867,Walker Hound,1.6883565e-05
n01882714,Koala,1.6872877e-05
n04606251,Wreck,1.6849464e-05
n04346328,Stupa,1.6836373e-05
n02087046,Toy Terrier,1.6835025e-05
n03777568,Model T,1.6828026e-05
n02094258,Norwich Terrier,1.6798394e-05
n02099849,Chesapeake Bay Retriever,1.6793028e-05
n01630670,Common Newt,1.6676191e-05
n02808440,Bathtub,1.6625883e-05
n02417914,Ibex,1.6573611e-05
n04147183,Schooner,1.651032e-05
n03444034,Go-Kart,1.6471693e-05
n02119022,Red Fox,1.6435666e-05
n03697007,Lumbermill,1.6412374e-05
n04525038,Velvet,1.6405207e-05
n03908618,Pencil Box,1.6364565e-05
n03781244,Monastery,1.6319867e-05
n02396427,Wild Boar,1.628372e-05
n02097298,Scotch Terrier,1.6258831e-05
n01755581,Diamondback,1.6209891e-05
n04476259,Tray,1.6186243e-05
n02808304,Bath Towel,1.609903e-05
n03000247,Chain Mail,1.6064965e-05
n02110806,Basenji,1.6033513e-05
n04487394,Trombone,1.598949e-05
n02231487,Walking Stick,1.5981852e-05
n03630383,Lab Coat,1.5910606e-05
n04483307,Trimaran,1.5903597e-05
n07920052,Espresso,1.5874153e-05
n04461696,Tow Truck,1.5795807e-05
n04485082,Tripod,1.579531e-05
n04612504,Yawl,1.5795009e-05
n03803284,Muzzle,1.5695005e-05
n02107683,Bernese Mountain Dog,1.5653568e-05
n04275548,Spider Web,1.5394124e-05
n04116512,Rubber Eraser,1.5378922e-05
n07613480,Trifle,1.5313122e-05
n02699494,Altar,1.5307369e-05
n04486054,Triumphal Arch,1.5193636e-05
n02095314,Wire-Haired Fox Terrier,1.5154463e-05
n02443484,Black-Footed Ferret,1.5121979e-05
n02423022,Gazelle,1.510817e-05
n03991062,Pot,1.5067134e-05
n04542943,Waffle Iron,1.4996046e-05
n04370456,Sweatshirt,1.4966913e-05
n01440764,Tench,1.4891071e-05
n04154565,Screwdriver,1.4816645e-05
n13054560,Bolete,1.479387e-05
n04131690,Saltshaker,1.46892735e-05
n09468604,Valley,1.4665717e-05
n02115641,Dingo,1.4565777e-05
n04127249,Safety Pin,1.4536551e-05
n07583066,Guacamole,1.4516104e-05
n04252225,Snowplow,1.4428214e-05
n02391049,Zebra,1.4426783e-05
n02112350,Keeshond,1.4329524e-05
n04118776,Rule,1.4278764e-05
n02102480,Sussex Spaniel,1.4250414e-05
n02111500,Great Pyrenees,1.4177958e-05
n01729322,Hognose Snake,1.4161742e-05
n01735189,Garter Snake,1.4161297e-05
n02128385,Leopard,1.4093729e-05
n02948072,Candle,1.4071677e-05
n01914609,Sea Anemone,1.4016147e-05
