Synset,Name,Probabilities
n02086079,Pekinese,0.55244225
n02085782,Japanese Spaniel,0.2976727
n02086240,Shih-Tzu,0.0068883738
n02086910,Papillon,0.005626239
n02112018,Pomeranian,0.0026942545
n02112706,Brabancon Griffon,0.0015629043
n02085620,Chihuahua,0.0012946229
n02123394,Persian Cat,0.0012131691
n02493509,Titi,0.0009770304
n02490219,Marmoset,0.00093283004
n03314780,Face Powder,0.00092265755
n02483362,Gibbon,0.0007854971
n03450230,Gown,0.0007800107
n04141975,Scale,0.00077379926
n02086646,Blenheim Spaniel,0.00071475626
n01828970,Bee Eater,0.00066704134
n02006656,Spoonbill,0.0006520416
n07875152,Potpie,0.00064166053
n02097474,Tibetan Terrier,0.0006408634
n04133789,Sandal,0.000637549
n03141823,Crutch,0.00063300034
n01644373,Tree Frog,0.00062496733
n03891332,Parking Meter,0.0006128028
n03134739,Croquet Ball,0.00056959275
n03788195,Mosque,0.00055658235
n04005630,Prison,0.0005289224
n02110958,Pug,0.00052095763
n02113023,Pembroke,0.0005167569
n04367480,Swab,0.0004667363
n02328150,Angora,0.00045717656
n02500267,Indri,0.00045596284
n04136333,Sarong,0.00044795466
n03617480,Kimono,0.00043924543
n02704792,Amphibian,0.00042780658
n10148035,Groom,0.00042575298
n01641577,Bullfrog,0.00041073738
n02108915,French Bulldog,0.00041060383
n02264363,Lacewing,0.00040202474
n01675722,Banded Gecko,0.00039765713
n01592084,Chickadee,0.000396261
n03709823,Mailbag,0.00039287834
n02087046,Toy Terrier,0.0003890069
n02096585,Boston Bull,0.00038472068
n07930864,Cup,0.00038433526
n02667093,Abaya,0.00037220764
n01729977,Green Snake,0.0003707408
n06874185,Traffic Light,0.00036961344
n02190166,Fly,0.00036911306
n09256479,Coral Reef,0.00036312305
n04372370,Switch,0.0003562849
n02783161,Ballpoint,0.00035280618
n02364673,Guinea Pig,0.00035220978
n03461385,Grocery Store,0.0003445314
n02090622,Borzoi,0.0003445
n02110627,Affenpinscher,0.00034376027
n04532670,Viaduct,0.0003279356
n03478589,Half Track,0.00032773643
n03781244,Monastery,0.00032694038
n03445924,Golfcart,0.00031905842
n04200800,Shoe Shop,0.00031834887
n02437312,Arabian Camel,0.00031040143
n03935335,Piggy Bank,0.00030905186
n01871265,Tusker,0.0003062619
n02102480,Sussex Spaniel,0.0003047986
n04428191,Thresher,0.00030344533
n02879718,Bow,0.00030274308
n03874599,Padlock,0.0002958488
n02105855,Shetland Sheepdog,0.00029482594
n04389033,Tank,0.0002937495
n04355338,Sundial,0.00028898084
n02497673,Madagascar Cat,0.00028790545
n02123045,Tabby,0.0002873523
n03692522,Loupe,0.00028674948
n04204238,Shopping Basket,0.00028220037
n03920288,Petri Dish,0.00027964896
n03888605,Parallel Bars,0.0002774068
n03956157,Planetarium,0.00027060704
n04179913,Sewing Machine,0.0002701251
n04356056,Sunglasses,0.00026989463
n02776631,Bakery,0.00026965127
n03777568,Model T,0.0002619922
n07579787,Plate,0.00025988978
n03782006,Monitor,0.00025894656
n02085936,Maltese Dog,0.00025809844
n03733131,Maypole,0.00025549077
n03089624,Confectionery,0.00025316115
n02971356,Carton,0.00025300728
n02526121,Eel,0.00025000254
n03532672,Hook,0.0002479066
n03467068,Guillotine,0.00024710913
n04243546,Slot,0.00024709594
n02097298,Scotch Terrier,0.0002460771
n02607072,Anemone Fish,0.0002457394
n04264628,Space Bar,0.00024506796
n02107683,Bernese Mountain Dog,0.00024405944
n04398044,Teapot,0.00024355548
n02410509,Bison,0.0002434657
n03220513,Dome,0.00024104268
n02112350,Keeshond,0.00024011062
n01751748,Sea Snake,0.00024001973
n04517823,Vacuum,0.00023892407
n03249569,Drum,0.00023848462
n04004767,Printer,0.00023679202
n04462240,Toyshop,0.00023602591
n07860988,Dough,0.00023488454
n03538406,Horse Cart,0.00023168868
n02099601,Golden Retriever,0.00023145943
n04540053,Volleyball,0.00023108296
n03803284,Muzzle,0.00023048748
n01734418,King Snake,0.00023043265
n03661043,Library,0.00023022814
n02109525,Saint Bernard,0.00022954206
n01807496,Partridge,0.00022918156
n03445777,Golf Ball,0.00022830919
n02124075,Egyptian Cat,0.00022597179
n02910353,Buckle,0.00022504176
n03658185,Letter Opener,0.00022212775
n03776460,Mobile Home,0.00022157923
n03110669,Cornet,0.00022058986
n02165456,Ladybug,0.00022025646
n02840245,Binder,0.00022013235
n02445715,Skunk,0.00021939316
n01728920,Ringneck Snake,0.00021925669
n03983396,Pop Bottle,0.000218347
n03877845,Palace,0.00021715886
n02909870,Bucket,0.00021652564
n04357314,Sunscreen,0.00021602445
n04476259,Tray,0.00021496104
n03924679,Photocopier,0.00021475859
n02093859,Kerry Blue Terrier,0.000213631
n01644900,Tailed Frog,0.00021351369
n07565083,Menu,0.00021302342
n02206856,Bee,0.0002128964
n04081281,Restaurant,0.0002120217
n07715103,Cauliflower,0.00021169812
n04418357,Theater Curtain,0.00021169621
n02095314,Wire-Haired Fox Terrier,0.00021114064
n02087394,Rhodesian Ridgeback,0.0002107993
n04553703,Washbasin,0.00020923746
n03916031,Perfume,0.00020871959
n03452741,Grand Piano,0.00020805244
n03937543,Pill Bottle,0.00020645985
n01704323,Triceratops,0.00020640944
n02483708,Siamang,0.00020532327
n12985857,Coral Fungus,0.00020475044
n04131690,Saltshaker,0.0002044404
n03047690,Clog,0.00020437616
n09399592,Promontory,0.00020434332
n04336792,Stretcher,0.00020356395
n01855672,Goose,0.00020231823
n01796340,Ptarmigan,0.00020228958
n09332890,Lakeside,0.0002015138
n02091635,Otterhound,0.00020116703
n07684084,French Loaf,0.00019827565
n04118776,Rule,0.00019821129
n02486261,Patas,0.00019811369
n03804744,Nail,0.0001966098
n02892201,Brass,0.00019609925
n03028079,Church,0.00019586767
n07718747,Artichoke,0.00019580977
n03958227,Plastic Bag,0.0001957059
n02231487,Walking Stick,0.00019503346
n03337140,File,0.00019425142
n04111531,Rotisserie,0.0001941541
n03857828,Oscilloscope,0.00019396625
n02917067,Bullet Train,0.00019216517
n03291819,Envelope,0.00019190017
n04310018,Steam Locomotive,0.00019142256
n02112137,Chow,0.00019062917
n03670208,Limousine,0.00019014657
n02808440,Bathtub,0.00019006226
n01855032,Red-Breasted Merganser,0.00018884649
n03895866,Passenger Car,0.0001871119
n04552348,Warplane,0.0001868902
n02259212,Leafhopper,0.00018684915
n03535780,Horizontal Bar,0.00018658249
n03630383,Lab Coat,0.00018641005
n03482405,Hamper,0.00018590737
n04330267,Stove,0.00018553674
n03764736,Milk Can,0.00018541522
n02033041,Dowitcher,0.00018515893
n02011460,Bittern,0.00018398925
n01917289,Brain Coral,0.00018320134
n04311174,Steel Drum,0.00018301119
n01534433,Junco,0.0001829707
n02977058,Cash Machine,0.0001826905
n02012849,Crane,0.00018247684
n03146219,Cuirass,0.00018208502
n02226429,Grasshopper,0.00018135647
n02906734,Broom,0.00018110861
n04486054,Triumphal Arch,0.00017897302
n04515003,Upright,0.00017841424
n01943899,Conch,0.00017792912
n03710721,Maillot,0.00017788043
n03866082,Overskirt,0.00017776986
n02106166,Border Collie,0.00017702495
n04347754,Submarine,0.00017649715
n02111500,Great Pyrenees,0.00017624116
n02895154,Breastplate,0.00017589812
n04423845,Thimble,0.00017516741
n04116512,Rubber Eraser,0.00017493019
n02859443,Boathouse,0.00017480545
n03476684,Hair Slide,0.00017453491
n07871810,Meat Loaf,0.00017435043
n04026417,Purse,0.00017418324
n02484975,Guenon,0.00017413772
n01774384,Black Widow,0.00017388615
n02095889,Sealyham Terrier,0.00017346279
n07583066,Guacamole,0.00017325729
n02769748,Backpack,0.00017310551
n01664065,Loggerhead,0.00017297662
n02871525,Bookshop,0.00017147852
n11879895,Rapeseed,0.00017011177
n01560419,Bulbul,0.00016965877
n02051845,Pelican,0.00016873001
n02089973,English Foxhound,0.00016825822
n02799071,Baseball,0.00016767868
n03196217,Digital Clock,0.00016760737
n02808304,Bath Towel,0.00016753034
n02504013,Indian Elephant,0.00016725624
n02106662,German Shepherd,0.00016693259
n02129165,Lion,0.00016606862
n12267677,Acorn,0.00016584783
n02111129,Leonberg,0.00016562514
n03534580,Hoopskirt,0.00016535494
n03868242,Oxcart,0.00016485628
n03982430,Pool Table,0.00016485076
n04590129,Window Shade,0.00016478602
n02101556,Clumber,0.00016475788
n04485082,Tripod,0.00016334123
n03016953,Chiffonier,0.00016330136
n02708093,Analog Clock,0.00016325683
n07760859,Custard Apple,0.00016316141
n04065272,Recreational Vehicle,0.00016300309
n03717622,Manhole Cover,0.00016224981
n04376876,Syringe,0.00016175912
n02927161,Butcher Shop,0.00016158905
n03032252,Cinema,0.00016155624
n03544143,Hourglass,0.00016128621
n03706229,Magnetic Compass,0.0001610796
n02999410,Chain,0.00016093007
n04525038,Velvet,0.00016036519
n02138441,Meerkat,0.00016035861
n03649909,Lawn Mower,0.0001603311
n03599486,Jinrikisha,0.00015979301
n02415577,Bighorn,0.00015978799
n01695060,Komodo Dragon,0.00015969474
n02504458,African Elephant,0.00015964512
n01860187,Black Swan,0.00015930139
n02091831,Saluki,0.00015856825
n09428293,Seashore,0.00015833674
n03250847,Drumstick,0.00015829023
n03710637,Maillot,0.00015773509
n02916936,Bulletproof Vest,0.00015755152
n04099969,Rocking Chair,0.00015748436
n04127249,Safety Pin,0.0001564097
n01756291,Sidewinder,0.00015635033
n03794056,Mousetrap,0.00015622991
n02108089,Boxer,0.00015521368
n03666591,Lighter,0.00015513272
n03775546,Mixing Bowl,0.0001550564
n02236044,Mantis,0.0001548138
n03127925,Crate,0.00015448872
n04409515,Tennis Ball,0.00015445294
n07714990,Broccoli,0.0001543949
n02104029,Kuvasz,0.00015432041
n03075370,Combination Lock,0.00015431129
n01443537,Goldfish,0.000154301
n01728572,Thunder Snake,0.00015429614
n07730033,Cardoon,0.00015423729
n06794110,Street Sign,0.00015414685
n03259280,Dutch Oven,0.00015399742
n02837789,Bikini,0.00015365341
n02676566,Acoustic Guitar,0.00015347605
n07711569,Mashed Potato,0.00015344488
n04254120,Soap Dispenser,0.000153214
n04542943,Waffle Iron,0.00015317804
n01632458,Spotted Salamander,0.00015147653
n04141327,Scabbard,0.00015123517
n02979186,Cassette Player,0.00015115774
n02097130,Giant Schnauzer,0.00015084266
n02417914,Ibex,0.00015045432
n04370456,Sweatshirt,0.00014979788
n09472597,Volcano,0.00014918656
n04285008,Sports Car,0.00014812981
n02102318,Cocker Spaniel,0.00014779565
n01693334,Green Lizard,0.0001477748
n04417672,Thatch,0.00014759015
n02787622,Banjo,0.00014747295
n12768682,Buckeye,0.00014672986
n02007558,Flamingo,0.00014635907
n02981792,Catamaran,0.00014585802
n04090263,Rifle,0.00014539651
n04435653,Tile Roof,0.00014458995
n04507155,Umbrella,0.00014422157
n03400231,Frying Pan,0.00014410829
n02098413,Lhasa,0.00014377388
n02672831,Accordion,0.00014348677
n02106030,Collie,0.00014346256
n03014705,Chest,0.00014342782
n02113978,Mexican Hairless,0.00014295423
n03838899,Oboe,0.00014155338
n02870880,Bookcase,0.00014101577
n03100240,Convertible,0.00014085139
n03223299,Doormat,0.00014076801
n03459775,Grille,0.000140666
n03062245,Cocktail Shaker,0.00014032488
n02108422,Bull Mastiff,0.00014028621
n04238763,Slide Rule,0.00014013257
n02655020,Puffer,0.00014008861
n03942813,Ping-Pong Ball,0.00013998605
n04154565,Screwdriver,0.00013997164
n04041544,Radio,0.00013955963
n01818515,Macaw,0.00013940319
n13037406,Gyromitra,0.00013890647
n03393912,Freight Car,0.00013874019
n03814906,Necklace,0.00013869758
n02113712,Miniature Poodle,0.00013831242
n04443257,Tobacco Shop,0.00013817109
n02108551,Tibetan Mastiff,0.00013814367
n03584829,Iron,0.0001377318
n03954731,Plane,0.00013718203
n07831146,Carbonara,0.00013707545
n02692877,Airship,0.00013692256
n04505470,Typewriter Keyboard,0.00013667339
n04562935,Water Tower,0.000136556
n02978881,Cassette,0.00013645785
n02804610,Bassoon,0.00013642389
n07802026,Hay,0.0001361677
n02786058,Band Aid,0.00013607708
n02804414,Bassinet,0.00013568197
n03891251,Park Bench,0.00013507891
n03290653,Entertainment Center,0.00013443467
n07695742,Pretzel,0.00013428488
n02747177,Ashcan,0.00013426466
n04596742,Wok,0.00013421715
n02281787,Lycaenid,0.00013408563
n02980441,Castle,0.00013405687
n01797886,Ruffed Grouse,0.0001334348
n02749479,Assault Rifle,0.0001333427
n04344873,Studio Couch,0.00013265967
n09421951,Sandbar,0.0001320567
n02493793,Spider Monkey,0.00013204309
n03355925,Flagpole,0.00013193497
n03201208,Dining Table,0.00013188955
n01630670,Common Newt,0.00013071376
n02110063,Malamute,0.00013043333
n02137549,Mongoose,0.00013017982
n03425413,Gas Pump,0.00012988455
n13044778,Earthstar,0.00012986956
n04033901,Quill,0.00012985135
n02066245,Grey Whale,0.00012977855
n02169497,Leaf Beetle,0.00012976977
n01950731,Sea Slug,0.00012961777
n12998815,Agaric,0.00012955931
n09229709,Bubble,0.00012944148
n13052670,Hen-Of-The-Woods,0.00012923242
n01697457,African Crocodile,0.00012896402
n01667114,Mud Turtle,0.00012885903
n02389026,Sorrel,0.00012856198
n02877765,Bottlecap,0.0001282562
n02276258,Admiral,0.00012821927
n04040759,Radiator,0.00012816963
n02480495,Orangutan,0.00012802512
n02129604,Tiger,0.00012796652
n01531178,Goldfinch,0.00012794053
n02408429,Water Buffalo,0.00012793088
n02356798,Fox Squirrel,0.00012721623
n01689811,Alligator Lizard,0.00012710746
n04201297,Shoji,0.00012708115
n02835271,Bicycle-Built-For-Two,0.0001269628
n03197337,Digital Watch,0.00012687687
n04317175,Stethoscope,0.00012634642
n01819313,Sulphur-Crested Cockatoo,0.00012626837
n07716906,Spaghetti Squash,0.00012623802
n02447366,Badger,0.00012609882
n04311004,Steel Arch Bridge,0.00012595243
n04579432,Whistle,0.00012579277
n03787032,Mortarboard,0.000125629
n03938244,Pillow,0.00012559498
n11939491,Daisy,0.00012541199
n02966687,Carpenter'S Kit,0.0001250334
n03777754,Modem,0.00012497618
n02930766,Cab,0.00012471092
n03832673,Notebook,0.00012431396
n03742115,Medicine Chest,0.0001242477
n02128757,Snow Leopard,0.00012379707
n02280649,Cabbage Butterfly,0.00012338019
n03388549,Four-Poster,0.0001230987
n04456115,Torch,0.00012305351
n02488291,Langur,0.00012279538
n02089078,Black-And-Tan Coonhound,0.00012251311
n01847000,Drake,0.000122408
n02128925,Jaguar,0.00012232445
n03888257,Parachute,0.00012222533
n10565667,Scuba Diver,0.00012214166
n02815834,Beaker,0.00012207575
n02091467,Norwegian Elkhound,0.00012206842
