Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9554718
n02280649,Cabbage Butterfly,0.0009014124
n02277742,Ringlet,0.0006070531
n02281787,Lycaenid,0.00042604603
n07716906,Spaghetti Squash,0.00023060855
n03697007,Lumbermill,0.0002147838
n04540053,Volleyball,0.00021377634
n02129165,Lion,0.0001865161
n02606052,Rock Beauty,0.00017770613
n02979186,Cassette Player,0.00017384636
n02981792,Catamaran,0.00017246635
n03623198,Knee Pad,0.00016021724
n04009552,Projector,0.00015957725
n03131574,Crib,0.0001561489
n01631663,Eft,0.00015389042
n02095314,Wire-Haired Fox Terrier,0.00015100792
n04550184,Wardrobe,0.00015028843
n09428293,Seashore,0.00014786744
n04252225,Snowplow,0.00014655269
n03100240,Convertible,0.00014577292
n03016953,Chiffonier,0.00014471315
n03527444,Holster,0.00014390187
n04328186,Stopwatch,0.00014220516
n01531178,Goldfinch,0.00013608071
n01665541,Leatherback Turtle,0.00013559905
n04479046,Trench Coat,0.00012965214
n03661043,Library,0.00012398529
n01687978,Agama,0.00012327963
n04238763,Slide Rule,0.00012228084
n03337140,File,0.00011709342
n03942813,Ping-Pong Ball,0.000112946
n04152593,Screen,0.00011107517
n02106382,Bouvier Des Flandres,0.00011016296
n02093428,American Staffordshire Terrier,0.00010764994
n04591157,Windsor Tie,0.00010680354
n01664065,Loggerhead,0.000105893385
n03133878,Crock Pot,0.000105786996
n01829413,Hornbill,0.0001048652
n02115641,Dingo,0.00010398684
n03761084,Microwave,0.00010238111
n02138441,Meerkat,0.000100669335
n03485407,Hand-Held Computer,0.00010041027
n04347754,Submarine,9.994329e-05
n02093991,Irish Terrier,9.957549e-05
n03630383,Lab Coat,9.918217e-05
n02108915,French Bulldog,9.847088e-05
n07590611,Hot Pot,9.8253906e-05
n02264363,Lacewing,9.68424e-05
n02128385,Leopard,9.651684e-05
n02667093,Abaya,9.62399e-05
n02089867,Walker Hound,9.5920295e-05
n03179701,Desk,9.5100084e-05
n02422106,Hartebeest,9.4676754e-05
n09835506,Ballplayer,9.448734e-05
n02951358,Canoe,9.42191e-05
n03995372,Power Drill,9.391078e-05
n02096294,Australian Terrier,9.297145e-05
n02799071,Baseball,9.247731e-05
n02111277,Newfoundland,9.247652e-05
n03791053,Motor Scooter,9.1964226e-05
n03180011,Desktop Computer,9.162875e-05
n07749582,Lemon,9.0853464e-05
n04552348,Warplane,9.002248e-05
n03018349,China Cabinet,8.9587396e-05
n02033041,Dowitcher,8.869242e-05
n04589890,Window Screen,8.8659945e-05
n04392985,Tape Player,8.833316e-05
n02788148,Bannister,8.817611e-05
n02326432,Hare,8.7910696e-05
n04023962,Punching Bag,8.767944e-05
n02114548,White Wolf,8.761466e-05
n02007558,Flamingo,8.756938e-05
n02128757,Snow Leopard,8.728274e-05
n03642806,Laptop,8.6958295e-05
n04037443,Racer,8.676916e-05
n02489166,Proboscis Monkey,8.6439126e-05
n03220513,Dome,8.627845e-05
n01496331,Electric Ray,8.623116e-05
n01630670,Common Newt,8.618133e-05
n03207743,Dishrag,8.615544e-05
n03873416,Paddle,8.608087e-05
n09421951,Sandbar,8.538916e-05
n04435653,Tile Roof,8.514935e-05
n02111500,Great Pyrenees,8.4325315e-05
n02776631,Bakery,8.3840096e-05
n02117135,Hyena,8.3713625e-05
n02137549,Mongoose,8.367682e-05
n02276258,Admiral,8.3654406e-05
n04592741,Wing,8.359914e-05
n03680355,Loafer,8.2141436e-05
n04371430,Swimming Trunks,8.1802005e-05
n01860187,Black Swan,8.172115e-05
n03594945,Jeep,8.1191356e-05
n03127925,Crate,8.108427e-05
n03617480,Kimono,8.074281e-05
n02037110,Oystercatcher,8.044766e-05
n04523525,Vault,8.0066195e-05
n04525038,Velvet,8.003589e-05
n01514668,Cock,8.000628e-05
n07932039,Eggnog,7.993199e-05
n04265275,Space Heater,7.992468e-05
n01537544,Indigo Bunting,7.971474e-05
n04606251,Wreck,7.969573e-05
n02017213,European Gallinule,7.9143516e-05
n04554684,Washer,7.9139434e-05
n02090721,Irish Wolfhound,7.908044e-05
n07860988,Dough,7.891326e-05
n02510455,Giant Panda,7.8685865e-05
n10565667,Scuba Diver,7.822131e-05
n04476259,Tray,7.8080375e-05
n02417914,Ibex,7.768205e-05
n04040759,Radiator,7.66672e-05
n03924679,Photocopier,7.6573524e-05
n01756291,Sidewinder,7.6496886e-05
n07684084,French Loaf,7.643001e-05
n02415577,Bighorn,7.591874e-05
n02096437,Dandie Dinmont,7.551242e-05
n02814533,Beach Wagon,7.473923e-05
n02105505,Komondor,7.451973e-05
n04418357,Theater Curtain,7.425753e-05
n04033995,Quilt,7.41436e-05
n02457408,Three-Toed Sloth,7.403161e-05
n03452741,Grand Piano,7.26766e-05
n04486054,Triumphal Arch,7.225421e-05
n02091244,Ibizan Hound,7.188793e-05
n04039381,Racket,7.099569e-05
n03710637,Maillot,7.078361e-05
n02018207,American Coot,7.056052e-05
n02123045,Tabby,7.0480826e-05
n02093256,Staffordshire Bullterrier,7.047679e-05
n02971356,Carton,6.968694e-05
n02099601,Golden Retriever,6.947248e-05
n01883070,Wombat,6.937125e-05
n02095570,Lakeland Terrier,6.9146015e-05
n04483307,Trimaran,6.8960246e-05
n02095889,Sealyham Terrier,6.856318e-05
n02704792,Amphibian,6.831691e-05
n02115913,Dhole,6.821874e-05
n01498041,Stingray,6.821815e-05
n03773504,Missile,6.8016445e-05
n02992211,Cello,6.798765e-05
n04429376,Throne,6.7756766e-05
n04487081,Trolleybus,6.731692e-05
n02790996,Barbell,6.684372e-05
n02787622,Banjo,6.67406e-05
n02018795,Bustard,6.65194e-05
n02403003,Ox,6.64863e-05
n02226429,Grasshopper,6.647437e-05
n04465501,Tractor,6.64572e-05
n01806143,Peacock,6.640069e-05
n02092002,Scottish Deerhound,6.6151406e-05
n03770439,Miniskirt,6.6127875e-05
n04493381,Tub,6.608072e-05
n04330267,Stove,6.595656e-05
n02106550,Rottweiler,6.561001e-05
n03982430,Pool Table,6.4818305e-05
n02123159,Tiger Cat,6.463245e-05
n13054560,Bolete,6.461956e-05
n02093859,Kerry Blue Terrier,6.4423584e-05
n03014705,Chest,6.4345666e-05
n03841143,Odometer,6.421772e-05
n03710193,Mailbox,6.403267e-05
n03201208,Dining Table,6.399396e-05
n02483362,Gibbon,6.394906e-05
n04141975,Scale,6.390699e-05
n02090622,Borzoi,6.3895415e-05
n04141327,Scabbard,6.3871106e-05
n07747607,Orange,6.377032e-05
n03125729,Cradle,6.320506e-05
n03929855,Pickelhaube,6.273467e-05
n09288635,Geyser,6.237119e-05
n04509417,Unicycle,6.2160805e-05
n02493793,Spider Monkey,6.199782e-05
n03042490,Cliff Dwelling,6.1905885e-05
n02974003,Car Wheel,6.1565755e-05
n01753488,Horned Viper,6.155877e-05
n04548280,Wall Clock,6.146239e-05
n04192698,Shield,6.1391394e-05
n03662601,Lifeboat,6.122231e-05
n04254680,Soccer Ball,6.1089624e-05
n01824575,Coucal,6.10059e-05
n03207941,Dishwasher,6.084861e-05
n02114712,Red Wolf,6.0786788e-05
n02676566,Acoustic Guitar,6.0680388e-05
