Synset,Name,Probabilities
n02480855,Gorilla,0.94365406
n02481823,Chimpanzee,0.0026316836
n02480495,Orangutan,0.0023234196
n02483362,Gibbon,0.00068420166
n02483708,Siamang,0.00040079135
n02410509,Bison,0.00037380066
n02492660,Howler Monkey,0.00031348492
n03891332,Parking Meter,0.00023223287
n07248320,Book Jacket,0.0002301491
n02486261,Patas,0.00021527223
n02108089,Boxer,0.00021422446
n03127925,Crate,0.00020878552
n03930313,Picket Fence,0.00019899193
n02835271,Bicycle-Built-For-Two,0.00019646628
n02484975,Guenon,0.00018967979
n02510455,Giant Panda,0.00018394517
n02870880,Bookcase,0.00017507619
n02489166,Proboscis Monkey,0.00017061688
n02415577,Bighorn,0.00016066889
n02793495,Barn,0.00015851154
n02837789,Bikini,0.00015698385
n02125311,Cougar,0.00015663018
n02093256,Staffordshire Bullterrier,0.00015447459
n04141076,Sax,0.00015056816
n02112350,Keeshond,0.00014380623
n02423022,Gazelle,0.00014181116
n04127249,Safety Pin,0.00014017399
n01641577,Bullfrog,0.00013899138
n02096437,Dandie Dinmont,0.00013845664
n02114367,Timber Wolf,0.0001380125
n03743016,Megalith,0.00013489298
n02106382,Bouvier Des Flandres,0.00012542703
n03976657,Pole,0.00012376647
n04370456,Sweatshirt,0.00012253132
n02444819,Otter,0.0001221865
n03916031,Perfume,0.00012079283
n02102318,Cocker Spaniel,0.00011929847
n03976467,Polaroid Camera,0.000118878605
n03673027,Liner,0.00011869542
n04392985,Tape Player,0.00011738432
n03028079,Church,0.00011605659
n01945685,Slug,0.00011332631
n04417672,Thatch,0.00011196426
n04131690,Saltshaker,0.00011181977
n04599235,Wool,0.00011150137
n02788148,Bannister,0.000111325106
n03404251,Fur Coat,0.00011001134
n04355338,Sundial,0.00010977627
n02708093,Analog Clock,0.000109161156
n11879895,Rapeseed,0.0001084873
n02097209,Standard Schnauzer,0.000108009124
n02417914,Ibex,0.000106508036
n03498962,Hatchet,0.0001059939
n02033041,Dowitcher,0.000105185594
n07745940,Strawberry,0.00010441691
n04399382,Teddy,0.000103866696
n04209239,Shower Curtain,0.000102515725
n07802026,Hay,0.00010202592
n02112137,Chow,0.00010200783
n07717410,Acorn Squash,0.00010124547
n03197337,Digital Watch,0.000100990204
n04265275,Space Heater,0.00010060915
n02363005,Beaver,0.00010017897
n01667778,Terrapin,9.9457786e-05
n04090263,Rifle,9.929449e-05
n02672831,Accordion,9.876834e-05
n02786058,Band Aid,9.8641925e-05
n02643566,Lionfish,9.840918e-05
n02058221,Albatross,9.831088e-05
n03733281,Maze,9.8021315e-05
n02097298,Scotch Terrier,9.790995e-05
n03792972,Mountain Tent,9.755521e-05
n01630670,Common Newt,9.7121236e-05
n03929855,Pickelhaube,9.670958e-05
n03657121,Lens Cap,9.649869e-05
n04228054,Ski,9.591854e-05
n02113799,Standard Poodle,9.444624e-05
n02791270,Barbershop,9.3955554e-05
n01514859,Hen,9.378197e-05
n15075141,Toilet Tissue,9.35789e-05
n02776631,Bakery,9.215375e-05
n04235860,Sleeping Bag,9.200754e-05
n01601694,Water Ouzel,9.117573e-05
n03290653,Entertainment Center,9.1153815e-05
n03954731,Plane,9.111653e-05
n07875152,Potpie,9.092045e-05
n03529860,Home Theater,9.081819e-05
n02808440,Bathtub,9.0714144e-05
n01753488,Horned Viper,9.067877e-05
n04485082,Tripod,9.048216e-05
n04201297,Shoji,9.025679e-05
n01873310,Platypus,8.9860514e-05
n04099969,Rocking Chair,8.9704336e-05
n03706229,Magnetic Compass,8.9673544e-05
n02981792,Catamaran,8.966892e-05
n04208210,Shovel,8.889291e-05
n04239074,Sliding Door,8.802519e-05
n01955084,Chiton,8.785528e-05
n04074963,Remote Control,8.783986e-05
n02486410,Baboon,8.776961e-05
n04612504,Yawl,8.7667715e-05
n02127052,Lynx,8.712637e-05
n04557648,Water Bottle,8.695703e-05
n07711569,Mashed Potato,8.694128e-05
n02128757,Snow Leopard,8.6845066e-05
n03950228,Pitcher,8.642667e-05
n04550184,Wardrobe,8.598946e-05
n02108000,Entlebucher,8.533664e-05
n07860988,Dough,8.525578e-05
n12144580,Corn,8.469257e-05
n03250847,Drumstick,8.461659e-05
n02504458,African Elephant,8.405417e-05
n01737021,Water Snake,8.385296e-05
n04252077,Snowmobile,8.3734216e-05
n02883205,Bow Tie,8.3428364e-05
n09835506,Ballplayer,8.315924e-05
n01685808,Whiptail,8.314449e-05
n03444034,Go-Kart,8.3142906e-05
n03759954,Microphone,8.2800594e-05
n02095889,Sealyham Terrier,8.2740524e-05
n03018349,China Cabinet,8.2638086e-05
n03764736,Milk Can,8.245718e-05
n03131574,Crib,8.236625e-05
n03786901,Mortar,8.136256e-05
n03388549,Four-Poster,8.0717226e-05
n02666196,Abacus,8.06579e-05
n02906734,Broom,8.034008e-05
n04458633,Totem Pole,8.0207334e-05
n01632458,Spotted Salamander,8.016634e-05
n03884397,Panpipe,7.95717e-05
n02098105,Soft-Coated Wheaten Terrier,7.956699e-05
n01756291,Sidewinder,7.934966e-05
n03459775,Grille,7.917067e-05
n03710193,Mailbox,7.909415e-05
n02108422,Bull Mastiff,7.877234e-05
n01930112,Nematode,7.876415e-05
n02111277,Newfoundland,7.871978e-05
n01592084,Chickadee,7.8636265e-05
n04326547,Stone Wall,7.758897e-05
n03998194,Prayer Rug,7.756071e-05
n04371774,Swing,7.7274686e-05
n03110669,Cornet,7.708229e-05
n07590611,Hot Pot,7.66609e-05
n04404412,Television,7.6325254e-05
n02979186,Cassette Player,7.6017765e-05
n04597913,Wooden Spoon,7.5707096e-05
n01924916,Flatworm,7.5658885e-05
n02128925,Jaguar,7.522691e-05
n02100735,English Setter,7.496007e-05
n02447366,Badger,7.4925985e-05
n02133161,American Black Bear,7.4780066e-05
n10148035,Groom,7.4715696e-05
n03761084,Microwave,7.464832e-05
n02165456,Ladybug,7.426453e-05
n03924679,Photocopier,7.4177464e-05
n04005630,Prison,7.412132e-05
n02132136,Brown Bear,7.383573e-05
n03000247,Chain Mail,7.378638e-05
n01768244,Trilobite,7.375627e-05
n02963159,Cardigan,7.372315e-05
n03544143,Hourglass,7.362815e-05
n02799071,Baseball,7.349591e-05
n04350905,Suit,7.342585e-05
n03888605,Parallel Bars,7.319451e-05
n03724870,Mask,7.310054e-05
n02206856,Bee,7.27764e-05
n01531178,Goldfinch,7.26838e-05
n03126707,Crane,7.2540526e-05
n02526121,Eel,7.201989e-05
n03201208,Dining Table,7.1787355e-05
n03179701,Desk,7.175552e-05
n03180011,Desktop Computer,7.125581e-05
n03691459,Loudspeaker,7.095365e-05
n03141823,Crutch,7.0873844e-05
n02172182,Dung Beetle,7.064804e-05
n07720875,Bell Pepper,7.030855e-05
n01784675,Centipede,7.029668e-05
n03372029,Flute,7.0010334e-05
n02930766,Cab,6.98654e-05
n03483316,Hand Blower,6.9796406e-05
n02807133,Bathing Cap,6.9793874e-05
n02814533,Beach Wagon,6.977258e-05
n04540053,Volleyball,6.965185e-05
n02109525,Saint Bernard,6.956309e-05
n09399592,Promontory,6.9397574e-05
n02497673,Madagascar Cat,6.934127e-05
n01734418,King Snake,6.915668e-05
n02487347,Macaque,6.910256e-05
n03495258,Harp,6.896115e-05
n02110185,Siberian Husky,6.88941e-05
n02088238,Basset,6.885279e-05
n03838899,Oboe,6.884347e-05
n02951358,Canoe,6.875226e-05
n04336792,Stretcher,6.867828e-05
n02676566,Acoustic Guitar,6.8632966e-05
n02105056,Groenendael,6.840531e-05
n02092339,Weimaraner,6.835243e-05
n02442845,Mink,6.833815e-05
n07930864,Cup,6.829677e-05
n01739381,Vine Snake,6.824911e-05
n02091467,Norwegian Elkhound,6.811783e-05
n04372370,Switch,6.8100744e-05
n02114712,Red Wolf,6.7918554e-05
n01729977,Green Snake,6.771864e-05
n09256479,Coral Reef,6.744916e-05
n01776313,Tick,6.740807e-05
n04317175,Stethoscope,6.7393674e-05
n03930630,Pickup,6.736052e-05
n03187595,Dial Telephone,6.724415e-05
n04487081,Trolleybus,6.681331e-05
n02107683,Bernese Mountain Dog,6.6792665e-05
n03325584,Feather Boa,6.6537854e-05
n04033995,Quilt,6.646472e-05
n07718747,Artichoke,6.644983e-05
n03146219,Cuirass,6.6232824e-05
n03467068,Guillotine,6.5943976e-05
n04118538,Rugby Ball,6.5940454e-05
n03063599,Coffee Mug,6.580394e-05
n01847000,Drake,6.5748114e-05
n03814639,Neck Brace,6.570624e-05
n02091134,Whippet,6.5684566e-05
n02802426,Basketball,6.5338136e-05
n02120505,Grey Fox,6.520685e-05
n02493509,Titi,6.5143766e-05
n03216828,Dock,6.5122396e-05
n03770679,Minivan,6.5090855e-05
n02097130,Giant Schnauzer,6.482039e-05
n01770393,Scorpion,6.474113e-05
n03535780,Horizontal Bar,6.470607e-05
n04162706,Seat Belt,6.4383654e-05
n02877765,Bottlecap,6.437112e-05
n03877845,Palace,6.43232e-05
n02086079,Pekinese,6.424962e-05
n02493793,Spider Monkey,6.4155574e-05
n07753275,Pineapple,6.4136126e-05
n02860847,Bobsled,6.4053915e-05
n02190166,Fly,6.369725e-05
n02488702,Colobus,6.336311e-05
n03476991,Hair Spray,6.326541e-05
n04264628,Space Bar,6.285665e-05
n07730033,Cardoon,6.276739e-05
n02892201,Brass,6.2668696e-05
n01770081,Harvestman,6.264893e-05
n02823750,Beer Glass,6.254356e-05
n03661043,Library,6.252823e-05
n04461696,Tow Truck,6.2208535e-05
n04070727,Refrigerator,6.218101e-05
n03857828,Oscilloscope,6.2163635e-05
n09193705,Alp,6.2152496e-05
n09288635,Geyser,6.2077444e-05
n03075370,Combination Lock,6.204181e-05
n01871265,Tusker,6.203158e-05
n03376595,Folding Chair,6.1675935e-05
n04398044,Teapot,6.156692e-05
n04275548,Spider Web,6.148747e-05
n03873416,Paddle,6.137359e-05
n01775062,Wolf Spider,6.1181265e-05
n04254680,Soccer Ball,6.113898e-05
n02028035,Redshank,6.1123465e-05
n03345487,Fire Engine,6.1000832e-05
n04229816,Ski Mask,6.0964423e-05
n02361337,Marmot,6.091369e-05
n04487394,Trombone,6.0777962e-05
n03773504,Missile,6.0756465e-05
n02106030,Collie,6.0687842e-05
n02992211,Cello,6.0292045e-05
n04086273,Revolver,6.024578e-05
n03891251,Park Bench,6.0096467e-05
n01806567,Quail,5.993929e-05
n04277352,Spindle,5.987496e-05
n03977966,Police Van,5.976412e-05
n02094258,Norwich Terrier,5.9716887e-05
n01532829,House Finch,5.964938e-05
n02397096,Warthog,5.9480553e-05
n03255030,Dumbbell,5.9461272e-05
n01944390,Snail,5.9456335e-05
n07716906,Spaghetti Squash,5.928376e-05
n04065272,Recreational Vehicle,5.9283535e-05
n02281406,Sulphur Butterfly,5.9057194e-05
n01534433,Junco,5.9020716e-05
n02871525,Bookshop,5.9011763e-05
n03729826,Matchstick,5.8999893e-05
n03776460,Mobile Home,5.8870453e-05
n03854065,Organ,5.8802667e-05
n04505470,Typewriter Keyboard,5.8783942e-05
n03125729,Cradle,5.8758553e-05
n02093428,American Staffordshire Terrier,5.871374e-05
n02086240,Shih-Tzu,5.8689722e-05
n02256656,Cicada,5.861259e-05
n04147183,Schooner,5.854455e-05
n04579432,Whistle,5.8370555e-05
n03417042,Garbage Truck,5.8163012e-05
n02226429,Grasshopper,5.7852e-05
n12057211,Yellow Lady'S Slipper,5.781868e-05
n02091032,Italian Greyhound,5.776847e-05
n03384352,Forklift,5.7739173e-05
n02492035,Capuchin,5.7621568e-05
n04554684,Washer,5.731132e-05
n04613696,Yurt,5.6824658e-05
