Synset,Name,Probabilities
n02930766,Cab,0.9378536
n06874185,Traffic Light,0.0033634768
n03891332,Parking Meter,0.0026272908
n03670208,Limousine,0.001212458
n02701002,Ambulance,0.0010260104
n04285008,Sports Car,0.00073396
n04461696,Tow Truck,0.0007290582
n03100240,Convertible,0.00069783715
n06794110,Street Sign,0.000641649
n03977966,Police Van,0.0006405417
n04335435,Streetcar,0.0006081088
n04146614,School Bus,0.0005657027
n03599486,Jinrikisha,0.0004966899
n02747177,Ashcan,0.00048458183
n04204347,Shopping Cart,0.000421922
n03459775,Grille,0.00042152824
n03791053,Motor Scooter,0.00040681966
n02877765,Bottlecap,0.00033069888
n02965783,Car Mirror,0.0003275179
n04037443,Racer,0.0003203089
n03000134,Chainlink Fence,0.00031370585
n02974003,Car Wheel,0.00031123313
n03785016,Moped,0.00030919976
n04486054,Triumphal Arch,0.00028842004
n03345487,Fire Engine,0.0002872819
n02814533,Beach Wagon,0.00026540438
n03769881,Minibus,0.00026462186
n03837869,Obelisk,0.00026019925
n03590841,Jack-O'-Lantern,0.0002599755
n01980166,Fiddler Crab,0.00024519663
n04487081,Trolleybus,0.00024461906
n03047690,Clog,0.00024286406
n03930630,Pickup,0.00024232894
n03124170,Cowboy Hat,0.00021855171
n04409515,Tennis Ball,0.00020117765
n07747607,Orange,0.0001933229
n03444034,Go-Kart,0.00018987122
n03895866,Passenger Car,0.00018233618
n04259630,Sombrero,0.00017864603
n04462240,Toyshop,0.00017383399
n03028079,Church,0.00017274081
n03032252,Cinema,0.000169589
n03770679,Minivan,0.00016680046
n04026417,Purse,0.00016483704
n03127747,Crash Helmet,0.00015563518
n02086079,Pekinese,0.00015490959
n03141823,Crutch,0.00015072097
n02093428,American Staffordshire Terrier,0.00014999296
n02667093,Abaya,0.0001472899
n04509417,Unicycle,0.00014652914
n02108915,French Bulldog,0.00014637802
n01828970,Bee Eater,0.0001463187
n09229709,Bubble,0.00014622719
n03733281,Maze,0.00014517047
n04286575,Spotlight,0.0001443945
n03388043,Fountain,0.00014133869
n03796401,Moving Van,0.00014077907
n12985857,Coral Fungus,0.00013529995
n04443257,Tobacco Shop,0.0001329168
n02098286,West Highland White Terrier,0.00013199517
n02971356,Carton,0.00013091929
n07695742,Pretzel,0.00012928252
n03930313,Picket Fence,0.00012756849
n03710193,Mailbox,0.00012359352
n01629819,European Fire Salamander,0.00012354685
n02917067,Bullet Train,0.00012320693
n02087046,Toy Terrier,0.000120611716
n04517823,Vacuum,0.00011883855
n03717622,Manhole Cover,0.00011779371
n02085936,Maltese Dog,0.00011550811
n02443114,Polecat,0.00011530757
n04487394,Trombone,0.0001152248
n03417042,Garbage Truck,0.00011398399
n03983396,Pop Bottle,0.00011204818
n02871525,Bookshop,0.000111045985
n02027492,Red-Backed Sandpiper,0.00011081895
n03770439,Miniskirt,0.0001106156
n03110669,Cornet,0.00011006167
n03976657,Pole,0.00010963447
n01877812,Wallaby,0.00010933032
n10148035,Groom,0.000105534025
n03724870,Mask,0.000104908766
n02802426,Basketball,0.00010486925
n02104365,Schipperke,0.000104611645
n02951358,Canoe,0.00010379329
n12768682,Buckeye,0.00010290506
n03325584,Feather Boa,0.00010247699
n03425413,Gas Pump,0.000101637044
n03384352,Forklift,0.00010071971
n03788195,Mosque,0.00010006865
n03804744,Nail,9.909986e-05
n04507155,Umbrella,9.5998956e-05
n04442312,Toaster,9.5925745e-05
n04252225,Snowplow,9.577601e-05
n01631663,Eft,9.5340954e-05
n02807133,Bathing Cap,9.5203206e-05
n02093256,Staffordshire Bullterrier,9.491112e-05
n01924916,Flatworm,9.469694e-05
n01729977,Green Snake,9.445666e-05
n02909870,Bucket,9.436041e-05
n03874599,Padlock,9.4313895e-05
n03495258,Harp,9.419165e-05
n03958227,Plastic Bag,9.344466e-05
n02090721,Irish Wolfhound,9.340153e-05
n04208210,Shovel,9.216805e-05
n04356056,Sunglasses,9.1301e-05
n02165456,Ladybug,9.122432e-05
n02219486,Ant,9.085195e-05
n07718747,Artichoke,9.0441754e-05
n02025239,Ruddy Turnstone,9.0070855e-05
n02825657,Bell Cote,8.993481e-05
n04326547,Stone Wall,8.9581794e-05
n03775546,Mixing Bowl,8.88745e-05
n02883205,Bow Tie,8.85541e-05
n02097658,Silky Terrier,8.78907e-05
n03000684,Chain Saw,8.554218e-05
n03982430,Pool Table,8.549725e-05
n04200800,Shoe Shop,8.544027e-05
n03461385,Grocery Store,8.526169e-05
n04336792,Stretcher,8.469271e-05
n04081281,Restaurant,8.415945e-05
n02442845,Mink,8.337394e-05
n09332890,Lakeside,8.323364e-05
n07697313,Cheeseburger,8.319975e-05
n07742313,Granny Smith,8.2981205e-05
n07717410,Acorn Squash,8.245983e-05
n02769748,Backpack,8.237361e-05
n02860847,Bobsled,8.190423e-05
n03903868,Pedestal,8.173483e-05
n02415577,Bighorn,8.142619e-05
n02817516,Bearskin,8.102238e-05
n02113712,Miniature Poodle,8.097124e-05
n03814639,Neck Brace,8.0491205e-05
n04371774,Swing,8.048752e-05
n03902125,Pay-Phone,8.0229336e-05
n01740131,Night Snake,8.0079284e-05
n02096177,Cairn,7.860227e-05
n04376876,Syringe,7.851454e-05
n02992211,Cello,7.799758e-05
n04557648,Water Bottle,7.783893e-05
n04482393,Tricycle,7.759768e-05
n02672831,Accordion,7.7452845e-05
n03787032,Mortarboard,7.7270095e-05
n04263257,Soup Bowl,7.7128665e-05
n02797295,Barrow,7.654662e-05
n03424325,Gasmask,7.593427e-05
n01806143,Peacock,7.577295e-05
n02119789,Kit Fox,7.565057e-05
n12998815,Agaric,7.537375e-05
n02782093,Balloon,7.536749e-05
n02823428,Beer Bottle,7.526485e-05
n03447447,Gondola,7.515941e-05
n04154565,Screwdriver,7.498507e-05
n02666196,Abacus,7.4893454e-05
n07714571,Head Cabbage,7.4457756e-05
n04584207,Wig,7.432998e-05
n04254680,Soccer Ball,7.4057636e-05
n02410509,Bison,7.371567e-05
n13044778,Earthstar,7.347753e-05
n03662601,Lifeboat,7.32104e-05
