Synset,Name,Probabilities
n04037443,Racer,0.7704101
n04285008,Sports Car,0.17675212
n03895866,Passenger Car,0.0036773894
n02974003,Car Wheel,0.0025533505
n03930630,Pickup,0.0018928514
n03444034,Go-Kart,0.0013007428
n04467665,Trailer Truck,0.0005728935
n03100240,Convertible,0.0005541544
n02730930,Apron,0.00047158444
n03127747,Crash Helmet,0.00031081354
n03877472,Pajama,0.0002958638
n03908618,Pencil Box,0.0002588886
n04033995,Quilt,0.00022787714
n02814533,Beach Wagon,0.00022667678
n02094433,Yorkshire Terrier,0.00022314567
n01843065,Jacamar,0.00020061986
n02398521,Hippopotamus,0.00019469573
n02097658,Silky Terrier,0.00018775274
n04604644,Worm Fence,0.00018613927
n03459775,Grille,0.00017070172
n07718747,Artichoke,0.00016934519
n01773549,Barn Spider,0.00016590956
n04487081,Trolleybus,0.00016526588
n03208938,Disk Brake,0.00016147431
n07831146,Carbonara,0.00016129116
n03201208,Dining Table,0.00015620432
n04251144,Snorkel,0.00013979452
n03777568,Model T,0.00013417815
n04273569,Speedboat,0.00013415319
n07873807,Pizza,0.00013321574
n04461696,Tow Truck,0.00013313636
n02690373,Airliner,0.00012617199
n03595614,Jersey,0.00012399786
n02443484,Black-Footed Ferret,0.00012307761
n01773797,Garden Spider,0.00011933608
n02102177,Welsh Springer Spaniel,0.000117068754
n03089624,Confectionery,0.000116460316
n09256479,Coral Reef,0.00011570453
n03770679,Minivan,0.00011547942
n04552348,Warplane,0.000113914175
n03485794,Handkerchief,0.00011376609
n06596364,Comic Book,0.000113084396
n03769881,Minibus,0.00011077865
n04476259,Tray,0.00010937095
n02841315,Binoculars,0.000107171065
n02132136,Brown Bear,0.00010670643
n04462240,Toyshop,0.00010462498
n04209239,Shower Curtain,0.00010452266
n02087394,Rhodesian Ridgeback,0.000104166305
n02128925,Jaguar,0.00010404727
n02488291,Langur,0.00010382692
n03788365,Mosquito Net,0.00010375743
n03179701,Desk,0.000103483304
n02098105,Soft-Coated Wheaten Terrier,0.000102394406
n04548280,Wall Clock,0.00010178299
n03478589,Half Track,0.00010168326
n04525038,Velvet,0.00010046479
n04026417,Purse,9.998792e-05
n02108089,Boxer,9.9339144e-05
n03841143,Odometer,9.905449e-05
n03529860,Home Theater,9.82262e-05
n02704792,Amphibian,9.7159726e-05
n02107574,Greater Swiss Mountain Dog,9.6226715e-05
n02100877,Irish Setter,9.580103e-05
n04069434,Reflex Camera,9.56795e-05
n13133613,Ear,9.454901e-05
n03345487,Fire Engine,9.381913e-05
n02963159,Cardigan,9.3469054e-05
n02484975,Guenon,9.335698e-05
n07590611,Hot Pot,9.306134e-05
n01818515,Macaw,9.284105e-05
n02834397,Bib,9.1182716e-05
n02869837,Bonnet,9.0904876e-05
n02091467,Norwegian Elkhound,9.072361e-05
n02115913,Dhole,9.054114e-05
n02782093,Balloon,9.0313304e-05
n04317175,Stethoscope,8.946489e-05
n03602883,Joystick,8.938993e-05
n01616318,Vulture,8.9316636e-05
n03871628,Packet,8.912324e-05
n02860847,Bobsled,8.8620814e-05
n04507155,Umbrella,8.849759e-05
n01608432,Kite,8.807132e-05
n03710637,Maillot,8.800071e-05
n02105412,Kelpie,8.777148e-05
n03014705,Chest,8.77339e-05
n03998194,Prayer Rug,8.7704284e-05
n02102040,English Springer,8.73063e-05
n02966193,Carousel,8.708693e-05
n02500267,Indri,8.6883774e-05
n07730033,Cardoon,8.560777e-05
n04192698,Shield,8.5086765e-05
n02087046,Toy Terrier,8.504393e-05
n03792782,Mountain Bike,8.4094434e-05
n07715103,Cauliflower,8.4029736e-05
n01518878,Ostrich,8.388257e-05
n01980166,Fiddler Crab,8.3694074e-05
n03476684,Hair Slide,8.32837e-05
n04081281,Restaurant,8.3016625e-05
n02089867,Walker Hound,8.291947e-05
n04418357,Theater Curtain,8.26709e-05
n01847000,Drake,8.1930135e-05
n03482405,Hamper,8.154381e-05
n02410509,Bison,8.090777e-05
n02783161,Ballpoint,8.059964e-05
n02965783,Car Mirror,7.933606e-05
n02090379,Redbone,7.8826764e-05
n03637318,Lampshade,7.8659155e-05
n02422699,Impala,7.8500656e-05
n03417042,Garbage Truck,7.8183126e-05
