Synset,Name,Probabilities
n04049303,Rain Barrel,0.5107682
n02795169,Barrel,0.36871442
n02939185,Caldron,0.008652869
n03590841,Jack-O'-Lantern,0.0020864524
n03249569,Drum,0.0016743216
n02747177,Ashcan,0.0011750102
n04493381,Tub,0.00093393115
n03991062,Pot,0.0008858467
n03127925,Crate,0.000676908
n07892512,Red Wine,0.00066391326
n04525038,Velvet,0.0005874807
n04081281,Restaurant,0.00057722686
n07802026,Hay,0.0005242622
n02676566,Acoustic Guitar,0.00049435167
n02787622,Banjo,0.0004872199
n07590611,Hot Pot,0.00048235137
n02909870,Bucket,0.00047170333
n03443371,Goblet,0.00044593617
n04447861,Toilet Seat,0.0004267098
n02992211,Cello,0.00040563167
n04311174,Steel Drum,0.0003942533
n02100735,English Setter,0.00035321413
n02090721,Irish Wolfhound,0.00035136042
n02094114,Norfolk Terrier,0.000346596
n02951358,Canoe,0.00034454372
n02098413,Lhasa,0.00033023983
n03425413,Gas Pump,0.00031313236
n01514668,Cock,0.0003129628
n01514859,Hen,0.00031065673
n02012849,Crane,0.00031051663
n02106382,Bouvier Des Flandres,0.00030697582
n02097658,Silky Terrier,0.00030574054
n02328150,Angora,0.00030414035
n02823428,Beer Bottle,0.00030123323
n01984695,Spiny Lobster,0.00030031375
n01985128,Crayfish,0.00028765018
n03134739,Croquet Ball,0.00027214622
n04136333,Sarong,0.0002645506
n02028035,Redshank,0.00026387846
n01978287,Dungeness Crab,0.00026254068
n04371430,Swimming Trunks,0.00025571845
n03661043,Library,0.00025254744
n04522168,Vase,0.00025147374
n02817516,Bearskin,0.0002492574
n04251144,Snorkel,0.00024685642
n04591713,Wine Bottle,0.0002439531
n02102040,English Springer,0.000243229
n02100877,Irish Setter,0.00023970769
n02088238,Basset,0.00023882145
n02033041,Dowitcher,0.00023752436
n04418357,Theater Curtain,0.00023716956
n02114712,Red Wolf,0.00023420501
n02437616,Llama,0.00023346108
n02129604,Tiger,0.0002333203
n02782093,Balloon,0.00023288559
n03814906,Necklace,0.00023255358
n01644900,Tailed Frog,0.00023161987
n01530575,Brambling,0.00023016294
n03529860,Home Theater,0.00022916561
n01496331,Electric Ray,0.0002274895
n02114367,Timber Wolf,0.00022696811
n01773549,Barn Spider,0.00022571883
n02109525,Saint Bernard,0.00022523038
n01608432,Kite,0.00022508211
n01798484,Prairie Chicken,0.000225023
n02113799,Standard Poodle,0.0002237777
n02099429,Curly-Coated Retriever,0.00022358912
n02128757,Snow Leopard,0.00022313668
n04612504,Yawl,0.00022212224
n01484850,Great White Shark,0.00021982355
n02389026,Sorrel,0.0002194618
n01990800,Isopod,0.00021801834
n01983481,American Lobster,0.00021801615
n02074367,Dugong,0.00021769578
n02808440,Bathtub,0.00021704372
n02486261,Patas,0.00021498409
n04152593,Screen,0.00021435291
n03770679,Minivan,0.00021420507
n12768682,Buckeye,0.00021283576
n01756291,Sidewinder,0.00021279223
n02114548,White Wolf,0.00020951687
n03720891,Maraca,0.00020939282
n02871525,Bookshop,0.0002077659
n01806143,Peacock,0.00020731088
n07717410,Acorn Squash,0.00020642743
n03764736,Milk Can,0.00020613903
n03388043,Fountain,0.00020611672
n02105251,Briard,0.00020485274
n02606052,Rock Beauty,0.00020348937
n01728572,Thunder Snake,0.00020202908
n02641379,Gar,0.00020025672
n01630670,Common Newt,0.00020016011
n04515003,Upright,0.00019997418
n03482405,Hamper,0.00019903485
n01914609,Sea Anemone,0.00019816929
n07873807,Pizza,0.00019759288
n02268853,Damselfly,0.00019411843
n01669191,Box Turtle,0.00019370207
n02894605,Breakwater,0.00019230101
n02500267,Indri,0.00019195976
n03642806,Laptop,0.0001919204
n02480495,Orangutan,0.00019151889
n02096177,Cairn,0.00019049343
n02097209,Standard Schnauzer,0.00018989043
n02090622,Borzoi,0.0001893296
n02966687,Carpenter'S Kit,0.00018901957
n01883070,Wombat,0.00018658898
n10565667,Scuba Diver,0.00018573759
n02277742,Ringlet,0.00018397837
n01978455,Rock Crab,0.00018314036
n03933933,Pier,0.00018222521
n03899768,Patio,0.00018129281
n04192698,Shield,0.00018074953
n03534580,Hoopskirt,0.00018068695
n02111129,Leonberg,0.00018038531
n03372029,Flute,0.0001796879
n02892201,Brass,0.00017899954
n02281787,Lycaenid,0.00017877547
n03832673,Notebook,0.00017875091
n01773157,Black And Gold Garden Spider,0.00017848007
n02115641,Dingo,0.00017794207
n04548280,Wall Clock,0.0001775797
n04258138,Solar Dish,0.00017733229
n02363005,Beaver,0.00017692332
n01807496,Partridge,0.00017691843
n07871810,Meat Loaf,0.00017685845
n02106166,Border Collie,0.00017624449
n02105162,Malinois,0.0001758076
n02457408,Three-Toed Sloth,0.00017530994
n02104365,Schipperke,0.00017475299
n03786901,Mortar,0.00017457583
n02094258,Norwich Terrier,0.00017453548
n02138441,Meerkat,0.00017441876
n02514041,Barracouta,0.00017420438
n02099267,Flat-Coated Retriever,0.0001738926
n01734418,King Snake,0.00017302965
n04404412,Television,0.00017270325
n02107142,Doberman,0.0001722697
n02013706,Limpkin,0.00017185685
n01944390,Snail,0.00017059167
n02883205,Bow Tie,0.00016904248
n04347754,Submarine,0.00016894883
n04536866,Violin,0.00016871779
n02172182,Dung Beetle,0.00016674104
n03063599,Coffee Mug,0.0001655953
n03127747,Crash Helmet,0.00016454104
n03041632,Cleaver,0.00016386596
n03047690,Clog,0.00016381487
n02091032,Italian Greyhound,0.00016380691
n03476684,Hair Slide,0.00016197539
n02364673,Guinea Pig,0.00016141424
n02100583,Vizsla,0.00016138515
n02264363,Lacewing,0.00016096537
n02769748,Backpack,0.00015961971
n07742313,Granny Smith,0.00015949356
n01773797,Garden Spider,0.00015901044
n02105505,Komondor,0.00015899664
n01774750,Tarantula,0.00015883447
n03769881,Minibus,0.00015841212
n04141327,Scabbard,0.0001578594
n04525305,Vending Machine,0.00015717468
n03394916,French Horn,0.00015714741
n02137549,Mongoose,0.00015699552
n03384352,Forklift,0.00015668964
n01981276,King Crab,0.0001566602
n01491361,Tiger Shark,0.00015656446
n01685808,Whiptail,0.00015655192
n02104029,Kuvasz,0.00015597563
n02859443,Boathouse,0.00015505316
n02480855,Gorilla,0.00015487995
n02096585,Boston Bull,0.00015452011
n04296562,Stage,0.0001531389
n03014705,Chest,0.00015269528
n03201208,Dining Table,0.00015236407
n02006656,Spoonbill,0.00015223639
n02097298,Scotch Terrier,0.00015222478
n02105641,Old English Sheepdog,0.00015170146
n02279972,Monarch,0.00015115183
n02123597,Siamese Cat,0.00015098802
n03776460,Mobile Home,0.00015081432
n02410509,Bison,0.00014983646
n09256479,Coral Reef,0.00014959616
n01910747,Jellyfish,0.00014958202
n02802426,Basketball,0.00014941308
n03344393,Fireboat,0.000149184
n01770393,Scorpion,0.00014913364
n03498962,Hatchet,0.00014865553
n02397096,Warthog,0.00014861627
n02869837,Bonnet,0.00014852926
n03495258,Harp,0.00014850774
n04355338,Sundial,0.00014850646
n01806567,Quail,0.00014814547
n02398521,Hippopotamus,0.00014813854
n01667114,Mud Turtle,0.00014789843
n06359193,Web Site,0.00014789464
n03445777,Golf Ball,0.0001472325
n01498041,Stingray,0.00014704223
n02114855,Coyote,0.00014679367
n03662601,Lifeboat,0.00014666801
n02108422,Bull Mastiff,0.00014649691
