Synset,Name,Probabilities
n03788365,Mosquito Net,0.9877685
n03131574,Crib,0.0012479182
n03125729,Cradle,0.00086965284
n03450230,Gown,0.0004652014
n03877472,Pajama,0.00038973553
n04367480,Swab,0.0003332868
n03388549,Four-Poster,0.00032222088
n03534580,Hoopskirt,0.00025246362
n04209239,Shower Curtain,0.00016487624
n04344873,Studio Couch,0.00013034142
n02906734,Broom,0.00012711168
n04209133,Shower Cap,0.000114596245
n02730930,Apron,0.000114593735
n02804414,Bassinet,9.227179e-05
n02981792,Catamaran,8.5662534e-05
n03637318,Lampshade,8.160308e-05
n03485794,Handkerchief,7.938396e-05
n03866082,Overskirt,7.7346645e-05
n03786901,Mortar,7.680653e-05
n02808440,Bathtub,7.002082e-05
n02948072,Candle,5.9308535e-05
n04483307,Trimaran,5.737487e-05
n04009552,Projector,5.6204964e-05
n02869837,Bonnet,5.1827144e-05
n03676483,Lipstick,5.1768115e-05
n04235860,Sleeping Bag,5.0490988e-05
n03690938,Lotion,4.8400398e-05
n03916031,Perfume,4.5322897e-05
n04590129,Window Shade,3.6767393e-05
n03649909,Lawn Mower,3.6490037e-05
n02815834,Beaker,3.563995e-05
n01910747,Jellyfish,3.4967015e-05
n04136333,Sarong,3.3882596e-05
n02939185,Caldron,3.270275e-05
n02326432,Hare,3.1074695e-05
n04296562,Stage,3.081585e-05
n03483316,Hand Blower,2.983145e-05
n03733805,Measuring Cup,2.9461276e-05
n01664065,Loggerhead,2.8877092e-05
n04485082,Tripod,2.7769554e-05
n02971356,Carton,2.767826e-05
n03271574,Electric Fan,2.5959072e-05
n04371774,Swing,2.5308447e-05
n04141975,Scale,2.5164476e-05
n02096177,Cairn,2.4688085e-05
n03179701,Desk,2.4321726e-05
n04476259,Tray,2.3692925e-05
n02992529,Cellular Telephone,2.3469589e-05
n04074963,Remote Control,2.3098612e-05
n02776631,Bakery,2.2911427e-05
n03452741,Grand Piano,2.2663535e-05
n03841143,Odometer,2.2288308e-05
n04429376,Throne,2.2176211e-05
n04356056,Sunglasses,2.1857546e-05
n07860988,Dough,2.1528178e-05
n04522168,Vase,2.1133459e-05
n02120079,Arctic Fox,2.1069747e-05
n03782006,Monitor,2.1009453e-05
n04252225,Snowplow,2.0779484e-05
n03325584,Feather Boa,2.0209798e-05
n02119022,Red Fox,1.9816354e-05
n04418357,Theater Curtain,1.9790801e-05
n02138441,Meerkat,1.9627201e-05
n04560804,Water Jug,1.9385647e-05
n02281787,Lycaenid,1.9361869e-05
n02259212,Leafhopper,1.9244126e-05
n03443371,Goblet,1.9089943e-05
n02165456,Ladybug,1.9084498e-05
n04033901,Quill,1.8907309e-05
n04204238,Shopping Basket,1.8722209e-05
n04447861,Toilet Seat,1.8581117e-05
n03657121,Lens Cap,1.8540086e-05
n03188531,Diaper,1.846835e-05
n02909870,Bucket,1.8246332e-05
n07753275,Pineapple,1.8151084e-05
n12144580,Corn,1.7950073e-05
n03249569,Drum,1.7574655e-05
n01755581,Diamondback,1.7457858e-05
n04493381,Tub,1.7421931e-05
n02666196,Abacus,1.741313e-05
n02169497,Leaf Beetle,1.7219962e-05
n03538406,Horse Cart,1.6738331e-05
n02676566,Acoustic Guitar,1.6672326e-05
n03933933,Pier,1.658327e-05
n02488291,Langur,1.6544647e-05
n04147183,Schooner,1.645301e-05
n01914609,Sea Anemone,1.6424228e-05
n02018795,Bustard,1.6384709e-05
n07697537,Hotdog,1.625846e-05
n01443537,Goldfish,1.6153886e-05
n04125021,Safe,1.6139813e-05
n02687172,Aircraft Carrier,1.6114898e-05
n03759954,Microphone,1.6068629e-05
n02105505,Komondor,1.5949665e-05
n02487347,Macaque,1.5947155e-05
n02870880,Bookcase,1.577362e-05
n03495258,Harp,1.5736343e-05
n04589890,Window Screen,1.5660156e-05
n02102040,English Springer,1.5646065e-05
n02117135,Hyena,1.5590149e-05
n02177972,Weevil,1.558156e-05
n03792972,Mountain Tent,1.5459373e-05
n03854065,Organ,1.5069865e-05
n03297495,Espresso Maker,1.5065756e-05
n02172182,Dung Beetle,1.5043689e-05
n02115913,Dhole,1.4912617e-05
n02808304,Bath Towel,1.4853685e-05
n01496331,Electric Ray,1.4729001e-05
n02999410,Chain,1.4650131e-05
n09229709,Bubble,1.4383894e-05
n04523525,Vault,1.4170498e-05
n04591713,Wine Bottle,1.4094927e-05
n02190166,Fly,1.4024373e-05
n03344393,Fireboat,1.3852671e-05
n02113624,Toy Poodle,1.3792967e-05
n02134084,Ice Bear,1.3637906e-05
n03958227,Plastic Bag,1.3612813e-05
n02268443,Dragonfly,1.3525388e-05
n03937543,Pill Bottle,1.3519494e-05
n03733131,Maypole,1.3452397e-05
n01693334,Green Lizard,1.3442664e-05
n01632777,Axolotl,1.3387918e-05
n02077923,Sea Lion,1.3376343e-05
n01697457,African Crocodile,1.3173823e-05
n12267677,Acorn,1.31449715e-05
n04579432,Whistle,1.311881e-05
n03457902,Greenhouse,1.3092251e-05
n01985128,Crayfish,1.3076528e-05
n02107908,Appenzeller,1.3063726e-05
n02325366,Wood Rabbit,1.298452e-05
n01984695,Spiny Lobster,1.2966984e-05
n02111889,Samoyed,1.2933947e-05
n02088364,Beagle,1.2902864e-05
n01616318,Vulture,1.2856729e-05
n03982430,Pool Table,1.2822589e-05
n01806143,Peacock,1.2766803e-05
n09428293,Seashore,1.2750669e-05
n04380533,Table Lamp,1.2363712e-05
n02093754,Border Terrier,1.2314371e-05
n09246464,Cliff,1.230126e-05
n01833805,Hummingbird,1.2287167e-05
n01798484,Prairie Chicken,1.218877e-05
n02481823,Chimpanzee,1.1974353e-05
n03141823,Crutch,1.190828e-05
n01692333,Gila Monster,1.1850197e-05
n02667093,Abaya,1.18443895e-05
n01883070,Wombat,1.1831158e-05
n03770439,Miniskirt,1.1824513e-05
n01644900,Tailed Frog,1.1804244e-05
n02319095,Sea Urchin,1.1802252e-05
n04153751,Screw,1.16787e-05
n02017213,European Gallinule,1.1639804e-05
n02094433,Yorkshire Terrier,1.1575533e-05
n03888605,Parallel Bars,1.1541131e-05
n01749939,Green Mamba,1.1532175e-05
n01784675,Centipede,1.1428886e-05
n03877845,Palace,1.1400833e-05
n03920288,Petri Dish,1.1391084e-05
n07584110,Consomme,1.1388184e-05
n03445924,Golfcart,1.1348525e-05
n02085936,Maltese Dog,1.1342899e-05
n02088632,Bluetick,1.1318154e-05
n02488702,Colobus,1.1312769e-05
n02089867,Walker Hound,1.13094575e-05
n04554684,Washer,1.1301802e-05
n07614500,Ice Cream,1.1284828e-05
n02097047,Miniature Schnauzer,1.1221286e-05
n02441942,Weasel,1.116929e-05
n03126707,Crane,1.1162699e-05
n07753113,Fig,1.1044672e-05
n01641577,Bullfrog,1.1037133e-05
n04162706,Seat Belt,1.1019694e-05
n02095570,Lakeland Terrier,1.0965684e-05
n07768694,Pomegranate,1.0958398e-05
n13037406,Gyromitra,1.0954134e-05
n04465501,Tractor,1.088695e-05
n02860847,Bobsled,1.084796e-05
n02454379,Armadillo,1.0830635e-05
n03710637,Maillot,1.0829777e-05
n04133789,Sandal,1.0818711e-05
n02116738,African Hunting Dog,1.0789963e-05
n02094258,Norwich Terrier,1.0786147e-05
n02837789,Bikini,1.0748636e-05
n04584207,Wig,1.0734683e-05
n12998815,Agaric,1.07162705e-05
n02607072,Anemone Fish,1.0707332e-05
n02091635,Otterhound,1.0699921e-05
n07734744,Mushroom,1.069884e-05
n02415577,Bighorn,1.0697728e-05
n02950826,Cannon,1.06582165e-05
n07871810,Meat Loaf,1.0639723e-05
n03255030,Dumbbell,1.0606807e-05
n02137549,Mongoose,1.0590241e-05
n04033995,Quilt,1.0555767e-05
n11939491,Daisy,1.0511557e-05
n02090721,Irish Wolfhound,1.04817955e-05
n01796340,Ptarmigan,1.0476079e-05
n02091032,Italian Greyhound,1.0465065e-05
n04044716,Radio Telescope,1.0384923e-05
n03763968,Military Uniform,1.0347652e-05
n02012849,Crane,1.0264933e-05
n04482393,Tricycle,1.0259561e-05
n02100236,German Short-Haired Pointer,1.0224622e-05
n04613696,Yurt,1.0213151e-05
n04371430,Swimming Trunks,1.0203767e-05
n02321529,Sea Cucumber,1.0061132e-05
n01687978,Agama,9.960156e-06
n01744401,Rock Python,9.947009e-06
n02128757,Snow Leopard,9.913021e-06
n02361337,Marmot,9.841413e-06
n04065272,Recreational Vehicle,9.810209e-06
n03208938,Disk Brake,9.775774e-06
n10148035,Groom,9.738479e-06
n02206856,Bee,9.722074e-06
n03888257,Parachute,9.717569e-06
n02769748,Backpack,9.716216e-06
n03494278,Harmonica,9.710204e-06
n02782093,Balloon,9.705547e-06
n02447366,Badger,9.701614e-06
n01943899,Conch,9.6931335e-06
n13054560,Bolete,9.669839e-06
n02028035,Redshank,9.662104e-06
n02814860,Beacon,9.6379745e-06
n11879895,Rapeseed,9.5648675e-06
n02825657,Bell Cote,9.555896e-06
n01986214,Hermit Crab,9.481026e-06
n01797886,Ruffed Grouse,9.46488e-06
n02128925,Jaguar,9.451432e-06
n04366367,Suspension Bridge,9.443719e-06
n03584829,Iron,9.390176e-06
n04039381,Racket,9.381862e-06
n01756291,Sidewinder,9.357102e-06
n02879718,Bow,9.350232e-06
n02835271,Bicycle-Built-For-Two,9.304857e-06
n03729826,Matchstick,9.291112e-06
n02974003,Car Wheel,9.278459e-06
n01807496,Partridge,9.256488e-06
n02277742,Ringlet,9.235289e-06
n02264363,Lacewing,9.223724e-06
n02096437,Dandie Dinmont,9.1938555e-06
n03085013,Computer Keyboard,9.153778e-06
n02174001,Rhinoceros Beetle,9.135002e-06
n03902125,Pay-Phone,9.12975e-06
n02226429,Grasshopper,9.104683e-06
n02113023,Pembroke,9.094009e-06
n07753592,Banana,9.043156e-06
n02787622,Banjo,9.011861e-06
n04409515,Tennis Ball,8.967897e-06
n01978287,Dungeness Crab,8.963228e-06
n02256656,Cicada,8.948478e-06
n03290653,Entertainment Center,8.936785e-06
n01667778,Terrapin,8.925968e-06
n02086646,Blenheim Spaniel,8.906258e-06
n02342885,Hamster,8.8819825e-06
n01685808,Whiptail,8.869886e-06
n03016953,Chiffonier,8.847928e-06
n03777568,Model T,8.837058e-06
n02799071,Baseball,8.836949e-06
n02100735,English Setter,8.795415e-06
n02165105,Tiger Beetle,8.770613e-06
n15075141,Toilet Tissue,8.749987e-06
n02790996,Barbell,8.735012e-06
n04346328,Stupa,8.721095e-06
n04019541,Puck,8.676339e-06
n03467068,Guillotine,8.673898e-06
n03930630,Pickup,8.617551e-06
n01704323,Triceratops,8.604617e-06
n03721384,Marimba,8.600597e-06
n03590841,Jack-O'-Lantern,8.55526e-06
n01990800,Isopod,8.555204e-06
n02098286,West Highland White Terrier,8.508061e-06
n07717410,Acorn Squash,8.486311e-06
n01631663,Eft,8.479573e-06
n03995372,Power Drill,8.432204e-06
n01843065,Jacamar,8.403046e-06
n07930864,Cup,8.377554e-06
n04259630,Sombrero,8.366472e-06
n02104365,Schipperke,8.348818e-06
n01675722,Banded Gecko,8.334617e-06
n01689811,Alligator Lizard,8.269685e-06
