Synset,Name,Probabilities
n04311174,Steel Drum,0.9609634
n02747177,Ashcan,0.0004193956
n03250847,Drumstick,0.00020829304
n03452741,Grand Piano,0.00020678625
n04493381,Tub,0.00018734677
n07590611,Hot Pot,0.00016270996
n02860847,Bobsled,0.00015713312
n03595614,Jersey,0.00015494534
n04590129,Window Shade,0.00015376697
n02667093,Abaya,0.0001439806
n03445777,Golf Ball,0.00013859505
n03710637,Maillot,0.0001381419
n03775546,Mixing Bowl,0.00013650216
n04589890,Window Screen,0.00013403928
n03764736,Milk Can,0.00012497541
n04049303,Rain Barrel,0.0001204246
n03991062,Pot,0.00011912916
n03494278,Harmonica,0.00011733738
n03721384,Marimba,0.00011501192
n04487394,Trombone,0.00011027296
n02814533,Beach Wagon,0.00011020536
n04332243,Strainer,0.00010965402
n03249569,Drum,0.000106723455
n02113023,Pembroke,0.00010661908
n01983481,American Lobster,0.00010373827
n07930864,Cup,0.000100774945
n04209239,Shower Curtain,9.9312165e-05
n03942813,Ping-Pong Ball,9.856178e-05
n01665541,Leatherback Turtle,9.71881e-05
n02111889,Samoyed,9.5091695e-05
n03394916,French Horn,9.408257e-05
n03776460,Mobile Home,9.330352e-05
n02113186,Cardigan,9.2259776e-05
n02823428,Beer Bottle,9.038166e-05
n07730033,Cardoon,8.989023e-05
n02113799,Standard Poodle,8.861248e-05
n04229816,Ski Mask,8.853519e-05
n07613480,Trifle,8.849948e-05
n02106382,Bouvier Des Flandres,8.802013e-05
n02110185,Siberian Husky,8.712094e-05
n02109525,Saint Bernard,8.7114546e-05
n03843555,Oil Filter,8.583875e-05
n04370456,Sweatshirt,8.580413e-05
n02835271,Bicycle-Built-For-Two,8.565541e-05
n01667778,Terrapin,8.5557855e-05
n02817516,Bearskin,8.518675e-05
n02655020,Puffer,8.441651e-05
n04392985,Tape Player,8.4377556e-05
n02963159,Cardigan,8.382998e-05
n03710721,Maillot,8.3539795e-05
n12768682,Buckeye,8.2151586e-05
n04553703,Washbasin,8.212378e-05
n04252077,Snowmobile,7.9877245e-05
n03207941,Dishwasher,7.945498e-05
n02104029,Kuvasz,7.936001e-05
n02102177,Welsh Springer Spaniel,7.884951e-05
n02091134,Whippet,7.875317e-05
n03417042,Garbage Truck,7.8725905e-05
n02777292,Balance Beam,7.863789e-05
n04149813,Scoreboard,7.788348e-05
n01753488,Horned Viper,7.752578e-05
n01641577,Bullfrog,7.707873e-05
n02229544,Cricket,7.694433e-05
n02493509,Titi,7.619788e-05
n04367480,Swab,7.57887e-05
n02094258,Norwich Terrier,7.547336e-05
n03877472,Pajama,7.5256445e-05
n07760859,Custard Apple,7.486032e-05
n03133878,Crock Pot,7.377496e-05
n02013706,Limpkin,7.335045e-05
n02111277,Newfoundland,7.303515e-05
n03444034,Go-Kart,7.2892646e-05
n02486261,Patas,7.263527e-05
n07768694,Pomegranate,7.2180206e-05
n02356798,Fox Squirrel,7.195347e-05
n02641379,Gar,7.190833e-05
n03347037,Fire Screen,7.189393e-05
n02071294,Killer Whale,7.183691e-05
n02231487,Walking Stick,7.158524e-05
n04562935,Water Tower,7.114829e-05
n06794110,Street Sign,7.0468086e-05
n09472597,Volcano,7.013654e-05
n02174001,Rhinoceros Beetle,6.9784866e-05
n07892512,Red Wine,6.9770234e-05
n02791270,Barbershop,6.9739624e-05
n02097298,Scotch Terrier,6.970166e-05
n02930766,Cab,6.952685e-05
n02256656,Cicada,6.9205686e-05
n02814860,Beacon,6.917942e-05
n02105505,Komondor,6.89205e-05
n02441942,Weasel,6.796227e-05
n03944341,Pinwheel,6.761202e-05
n03443371,Goblet,6.7263565e-05
n01728572,Thunder Snake,6.7199704e-05
n02093859,Kerry Blue Terrier,6.6829925e-05
n02106166,Border Collie,6.643916e-05
n02099429,Curly-Coated Retriever,6.621467e-05
n03935335,Piggy Bank,6.576854e-05
n04146614,School Bus,6.542853e-05
n03384352,Forklift,6.5236556e-05
n02104365,Schipperke,6.506805e-05
n04465501,Tractor,6.467298e-05
n02492035,Capuchin,6.421855e-05
n04487081,Trolleybus,6.339543e-05
n01484850,Great White Shark,6.299243e-05
n04612504,Yawl,6.2927764e-05
n03594734,Jean,6.2885585e-05
n02108422,Bull Mastiff,6.277121e-05
n04467665,Trailer Truck,6.2752886e-05
n02795169,Barrel,6.272309e-05
n02870880,Bookcase,6.216818e-05
n03661043,Library,6.204002e-05
n02892767,Brassiere,6.1915125e-05
n11939491,Daisy,6.151895e-05
n02606052,Rock Beauty,6.1185274e-05
n03483316,Hand Blower,6.117786e-05
n02398521,Hippopotamus,6.1096995e-05
n02128385,Leopard,6.0854334e-05
n06874185,Traffic Light,6.0615577e-05
n03983396,Pop Bottle,6.041082e-05
n02107683,Bernese Mountain Dog,6.0262653e-05
n12057211,Yellow Lady'S Slipper,6.0158145e-05
n03977966,Police Van,6.0061044e-05
n01843065,Jacamar,5.999612e-05
n02167151,Ground Beetle,5.9842117e-05
n02108915,French Bulldog,5.9753613e-05
n02091467,Norwegian Elkhound,5.9694492e-05
n02105251,Briard,5.9539165e-05
n01630670,Common Newt,5.9455924e-05
n03980874,Poncho,5.9361533e-05
n03314780,Face Powder,5.9021313e-05
n03376595,Folding Chair,5.8819198e-05
n02113712,Miniature Poodle,5.875809e-05
n03961711,Plate Rack,5.8686455e-05
n04019541,Puck,5.8461177e-05
n12620546,Hip,5.8280257e-05
n02939185,Caldron,5.8260423e-05
n03770679,Minivan,5.8200276e-05
n13037406,Gyromitra,5.8034944e-05
n04258138,Solar Dish,5.7790883e-05
