Synset,Name,Probabilities
n07711569,Mashed Potato,0.6509652
n07714990,Broccoli,0.18049991
n07871810,Meat Loaf,0.07338771
n07579787,Plate,0.009787646
n07742313,Granny Smith,0.0020394488
n07715103,Cauliflower,0.0018438473
n07718472,Cucumber,0.0013436462
n07714571,Head Cabbage,0.0010413773
n07583066,Guacamole,0.00090790144
n07716358,Zucchini,0.00088886614
n03944341,Pinwheel,0.0006151385
n07734744,Mushroom,0.00051111437
n02794156,Barometer,0.0004540633
n04476259,Tray,0.00043235972
n07880968,Burrito,0.00041930686
n07831146,Carbonara,0.00041902345
n07565083,Menu,0.00039257304
n13052670,Hen-Of-The-Woods,0.00037470047
n07717410,Acorn Squash,0.00037253377
n07720875,Bell Pepper,0.00037238793
n04332243,Strainer,0.00035932654
n02342885,Hamster,0.0003509996
n07718747,Artichoke,0.00034018117
n06359193,Web Site,0.0003113953
n02356798,Fox Squirrel,0.00030277902
n04596742,Wok,0.00030026067
n03325584,Feather Boa,0.00029225193
n04039381,Racket,0.0002799383
n02489166,Proboscis Monkey,0.0002795616
n02086240,Shih-Tzu,0.0002779037
n03690938,Lotion,0.00027362752
n03773504,Missile,0.00027322036
n03661043,Library,0.00026983026
n02123159,Tiger Cat,0.0002573311
n03871628,Packet,0.0002572818
n02092339,Weimaraner,0.00024264077
n01755581,Diamondback,0.00024043291
n04550184,Wardrobe,0.00023978684
n02109525,Saint Bernard,0.000239128
n07716906,Spaghetti Squash,0.00023846417
n03532672,Hook,0.00023805346
n02133161,American Black Bear,0.00023493779
n03793489,Mouse,0.0002295229
n12144580,Corn,0.00022735223
n02101388,Brittany Spaniel,0.00022692472
n03786901,Mortar,0.0002248043
n04277352,Spindle,0.00022228638
n04131690,Saltshaker,0.00021440315
n12985857,Coral Fungus,0.00021243987
n04264628,Space Bar,0.00020944969
n04254777,Sock,0.00020728887
n02138441,Meerkat,0.00020535293
n03127925,Crate,0.00020384777
n09472597,Volcano,0.00020278791
n04133789,Sandal,0.00020084114
n02097298,Scotch Terrier,0.00020038521
n02837789,Bikini,0.00019950826
n02093859,Kerry Blue Terrier,0.00019752364
n07717556,Butternut Squash,0.00019632584
