Synset,Name,Probabilities
n02980441,Castle,0.39621228
n02793495,Barn,0.06317311
n07802026,Hay,0.024806535
n09193705,Alp,0.021176629
n03781244,Monastery,0.020336641
n04326547,Stone Wall,0.020280696
n04417672,Thatch,0.01975408
n03028079,Church,0.013037051
n04532670,Viaduct,0.01025825
n09468604,Valley,0.009839836
n09246464,Cliff,0.008018698
n03042490,Cliff Dwelling,0.0067766923
n03743016,Megalith,0.0067517566
n11879895,Rapeseed,0.0060406225
n02859443,Boathouse,0.00510766
n04435653,Tile Roof,0.0045793704
n04604644,Worm Fence,0.00442323
n04005630,Prison,0.0035286085
n03877845,Palace,0.003523435
n04523525,Vault,0.0030197222
n02825657,Bell Cote,0.0026332191
n03649909,Lawn Mower,0.0025169128
n02950826,Cannon,0.0024789257
n02437616,Llama,0.0023026676
n03662601,Lifeboat,0.0021861999
n04346328,Stupa,0.0021740184
n02769748,Backpack,0.0020973997
n03160309,Dam,0.0020887137
n03482405,Hamper,0.001856865
n03733281,Maze,0.0017193982
n02782093,Balloon,0.0016344917
n09332890,Lakeside,0.0016096786
n03538406,Horse Cart,0.0015030821
n03710193,Mailbox,0.0014758117
n02808440,Bathtub,0.0014457757
n02408429,Water Buffalo,0.0013712918
n02892201,Brass,0.001368329
n04465501,Tractor,0.0012842321
n04366367,Suspension Bridge,0.0012767902
n03000134,Chainlink Fence,0.0012759108
n03709823,Mailbag,0.0012500349
n10148035,Groom,0.0012222902
n03697007,Lumbermill,0.0011930995
n03594945,Jeep,0.0011705938
n03777568,Model T,0.0011523521
n04562935,Water Tower,0.0011476012
n03014705,Chest,0.0011320838
n02797295,Barrow,0.0011293999
n03764736,Milk Can,0.0011181853
n03792972,Mountain Tent,0.0011114697
n04486054,Triumphal Arch,0.0010954846
n02115913,Dhole,0.0010724243
n03393912,Freight Car,0.0010697145
n02112137,Chow,0.001065693
n02177972,Weevil,0.0010251314
n02105162,Malinois,0.0009985837
n02999410,Chain,0.0009960348
n02488291,Langur,0.0009896616
n03899768,Patio,0.0009817566
n02971356,Carton,0.00095365156
n04371774,Swing,0.00095198053
n02795169,Barrel,0.00095171586
n02814860,Beacon,0.0009483717
n03967562,Plow,0.000945633
n02808304,Bath Towel,0.0009360477
n04310018,Steam Locomotive,0.00093509036
n03908618,Pencil Box,0.000912232
n02101556,Clumber,0.000895862
n04589890,Window Screen,0.0008778896
n03314780,Face Powder,0.0008748799
n03916031,Perfume,0.00087205356
n02727426,Apiary,0.0008496865
n03733131,Maypole,0.00084214413
n03467068,Guillotine,0.0008357451
n02412080,Ram,0.00083171553
n03347037,Fire Screen,0.0008263078
n02487347,Macaque,0.0008246617
n02112018,Pomeranian,0.0008207422
n03729826,Matchstick,0.00081307127
n02965783,Car Mirror,0.0008073115
n03837869,Obelisk,0.0008061732
n02342885,Hamster,0.0008055657
n03527444,Holster,0.00080403645
n02992529,Cellular Telephone,0.0008026068
n04118776,Rule,0.0008021585
n03874599,Padlock,0.0007921732
n03594734,Jean,0.0007806694
n02410509,Bison,0.0007798337
n04599235,Wool,0.00077108585
n07880968,Burrito,0.0007570495
n04235860,Sleeping Bag,0.00075612235
n04049303,Rain Barrel,0.00074935076
n02807133,Bathing Cap,0.00074795564
n03325584,Feather Boa,0.00073946733
n04548362,Wallet,0.00073370716
n02105056,Groenendael,0.0007191486
n04355338,Sundial,0.0007184398
n03769881,Minibus,0.000715103
n02124075,Egyptian Cat,0.0007092545
n04127249,Safety Pin,0.0007091372
n02113799,Standard Poodle,0.00070721813
n03124170,Cowboy Hat,0.0007063762
n04501370,Turnstile,0.0007060839
n02361337,Marmot,0.0007004415
n09472597,Volcano,0.00069619657
n03220513,Dome,0.0006937053
n01630670,Common Newt,0.0006934867
n04517823,Vacuum,0.0006924541
n04557648,Water Bottle,0.0006887921
n12144580,Corn,0.00068815163
n04584207,Wig,0.0006872102
n02100583,Vizsla,0.00068581465
n02088094,Afghan Hound,0.00068244577
