Synset,Name,Probabilities
n02879718,Bow,0.993155
n03733131,Maypole,0.0017651801
n04371774,Swing,0.00035568248
n03976657,Pole,0.00011348482
n04067472,Reel,0.00010326792
n01984695,Spiny Lobster,6.9330665e-05
n03146219,Cuirass,4.6636345e-05
n04192698,Shield,4.4131382e-05
n03868242,Oxcart,4.1322954e-05
n01770081,Harvestman,4.1257113e-05
n02264363,Lacewing,3.4778932e-05
n02497673,Madagascar Cat,3.3264998e-05
n04487081,Trolleybus,3.3187207e-05
n02536864,Coho,3.2648888e-05
n04613696,Yurt,3.0442156e-05
n03045698,Cloak,2.7838088e-05
n02110958,Pug,2.6553107e-05
n02233338,Cockroach,2.6400092e-05
n02895154,Breastplate,2.616451e-05
n02111129,Leonberg,2.5372334e-05
n02492035,Capuchin,2.428051e-05
n02231487,Walking Stick,2.19863e-05
n01682714,American Chameleon,2.182956e-05
n03967562,Plow,2.1654043e-05
n02727426,Apiary,2.134239e-05
n03134739,Croquet Ball,2.1253489e-05
n02229544,Cricket,2.1049877e-05
n02951358,Canoe,2.0913312e-05
n01985128,Crayfish,2.0283394e-05
n03743016,Megalith,1.9217085e-05
n02093991,Irish Terrier,1.9212357e-05
n04604644,Worm Fence,1.898e-05
n02408429,Water Buffalo,1.8792949e-05
n02939185,Caldron,1.8593713e-05
n03888257,Parachute,1.791933e-05
n01440764,Tench,1.78517e-05
n02105641,Old English Sheepdog,1.7254099e-05
n04127249,Safety Pin,1.6916616e-05
n01496331,Electric Ray,1.6600243e-05
n03017168,Chime,1.616749e-05
n03188531,Diaper,1.5364067e-05
n02088466,Bloodhound,1.4922655e-05
n02107908,Appenzeller,1.4917405e-05
n12057211,Yellow Lady'S Slipper,1.4807006e-05
n02500267,Indri,1.4655225e-05
n01755581,Diamondback,1.4615963e-05
n03792972,Mountain Tent,1.4571746e-05
n03930313,Picket Fence,1.4412985e-05
n04228054,Ski,1.4192199e-05
n02701002,Ambulance,1.4044564e-05
n02091831,Saluki,1.3460194e-05
n02111500,Great Pyrenees,1.3427616e-05
n02782093,Balloon,1.3232292e-05
n03447721,Gong,1.31245615e-05
n02277742,Ringlet,1.298085e-05
n06794110,Street Sign,1.27034855e-05
n12985857,Coral Fungus,1.2660682e-05
n04487394,Trombone,1.2634859e-05
n04141327,Scabbard,1.2521633e-05
n02226429,Grasshopper,1.2434062e-05
n09468604,Valley,1.2182071e-05
n03776460,Mobile Home,1.2130563e-05
n02356798,Fox Squirrel,1.1415265e-05
n01737021,Water Snake,1.1306638e-05
n02480495,Orangutan,1.1269445e-05
n02085936,Maltese Dog,1.0844583e-05
n02018207,American Coot,1.0760148e-05
n09246464,Cliff,1.0631392e-05
n04243546,Slot,1.0593177e-05
n02091467,Norwegian Elkhound,1.05695335e-05
n02236044,Mantis,1.0536543e-05
n04326547,Stone Wall,1.0485701e-05
n02859443,Boathouse,1.04287465e-05
n02804414,Bassinet,1.0347461e-05
n02113023,Pembroke,1.02782715e-05
n02090721,Irish Wolfhound,1.0171313e-05
n03337140,File,1.0167046e-05
n01871265,Tusker,1.0104071e-05
n02422699,Impala,1.0098571e-05
n04423845,Thimble,1.00698635e-05
n02087394,Rhodesian Ridgeback,9.952062e-06
n02641379,Gar,9.741606e-06
n02483708,Siamang,9.714868e-06
n02097047,Miniature Schnauzer,9.706358e-06
n01631663,Eft,9.593504e-06
n02110063,Malamute,9.589158e-06
n03584254,Ipod,9.585418e-06
n03649909,Lawn Mower,9.55561e-06
n01616318,Vulture,9.483752e-06
n02091244,Ibizan Hound,9.463199e-06
n03617480,Kimono,9.458335e-06
n02417914,Ibex,9.419781e-06
n03000247,Chain Mail,9.33234e-06
n03494278,Harmonica,9.277747e-06
n04049303,Rain Barrel,9.275606e-06
n03208938,Disk Brake,9.274342e-06
n09332890,Lakeside,9.219684e-06
n04332243,Strainer,9.1938955e-06
n02096437,Dandie Dinmont,9.113593e-06
n01773797,Garden Spider,9.035454e-06
n04275548,Spider Web,9.018839e-06
n04325704,Stole,8.9902005e-06
n04428191,Thresher,8.929269e-06
n03670208,Limousine,8.925531e-06
n03709823,Mailbag,8.850052e-06
n03535780,Horizontal Bar,8.832817e-06
n03982430,Pool Table,8.831806e-06
n01817953,African Grey,8.739183e-06
n03100240,Convertible,8.716427e-06
n02101556,Clumber,8.647184e-06
n04461696,Tow Truck,8.568084e-06
n01601694,Water Ouzel,8.486179e-06
n01537544,Indigo Bunting,8.48431e-06
n03929855,Pickelhaube,8.454223e-06
n03792782,Mountain Bike,8.4182675e-06
n02423022,Gazelle,8.365311e-06
n02105162,Malinois,8.341381e-06
n02403003,Ox,8.336093e-06
n02979186,Cassette Player,8.332881e-06
n01944390,Snail,8.326693e-06
n02128757,Snow Leopard,8.313878e-06
n02095570,Lakeland Terrier,8.235878e-06
n04392985,Tape Player,8.209429e-06
n06874185,Traffic Light,8.193614e-06
n02410509,Bison,8.1394e-06
n01797886,Ruffed Grouse,8.066576e-06
n03770679,Minivan,7.975845e-06
n04258138,Solar Dish,7.944197e-06
n03733281,Maze,7.9417805e-06
n02168699,Long-Horned Beetle,7.881638e-06
n02441942,Weasel,7.865682e-06
n02086646,Blenheim Spaniel,7.7940795e-06
n02108000,Entlebucher,7.788983e-06
n12998815,Agaric,7.767789e-06
n02843684,Birdhouse,7.742037e-06
n02892767,Brassiere,7.736398e-06
n03930630,Pickup,7.678719e-06
n02102040,English Springer,7.6209103e-06
n02114548,White Wolf,7.614691e-06
n01739381,Vine Snake,7.6118604e-06
n02978881,Cassette,7.588782e-06
n01828970,Bee Eater,7.5581e-06
n04336792,Stretcher,7.5560247e-06
n02481823,Chimpanzee,7.4668765e-06
n02109047,Great Dane,7.43922e-06
n01498041,Stingray,7.3955675e-06
n07802026,Hay,7.342698e-06
n04532106,Vestment,7.327239e-06
n02098286,West Highland White Terrier,7.276974e-06
n02110341,Dalmatian,7.269206e-06
n01784675,Centipede,7.239623e-06
n02096177,Cairn,7.1669565e-06
n07718472,Cucumber,7.1253303e-06
n13044778,Earthstar,7.119842e-06
n02125311,Cougar,7.118199e-06
n03496892,Harvester,7.10763e-06
n01819313,Sulphur-Crested Cockatoo,7.0812844e-06
n02111889,Samoyed,7.050012e-06
n02119022,Red Fox,7.036383e-06
n03445777,Golf Ball,7.0176457e-06
n02099267,Flat-Coated Retriever,7.015424e-06
n07734744,Mushroom,6.9973635e-06
n02493793,Spider Monkey,6.9603984e-06
n12768682,Buckeye,6.958858e-06
n02092002,Scottish Deerhound,6.9488246e-06
n04285008,Sports Car,6.9477314e-06
n03000684,Chain Saw,6.9305647e-06
n02104029,Kuvasz,6.9018465e-06
n11879895,Rapeseed,6.873005e-06
n02106382,Bouvier Des Flandres,6.824307e-06
n02326432,Hare,6.7938067e-06
n06359193,Web Site,6.7762517e-06
n01877812,Wallaby,6.7751275e-06
n09256479,Coral Reef,6.7707224e-06
n03594945,Jeep,6.7657325e-06
n02127052,Lynx,6.7481665e-06
n02965783,Car Mirror,6.7418628e-06
n01689811,Alligator Lizard,6.7356286e-06
n04346328,Stupa,6.6854873e-06
n03627232,Knot,6.6793887e-06
n02091134,Whippet,6.6792104e-06
n13040303,Stinkhorn,6.625115e-06
n03742115,Medicine Chest,6.5356526e-06
n02091635,Otterhound,6.5065724e-06
n03763968,Military Uniform,6.504668e-06
n01824575,Coucal,6.4810324e-06
n02493509,Titi,6.416862e-06
n01860187,Black Swan,6.3501284e-06
n01983481,American Lobster,6.3184443e-06
n01494475,Hammerhead,6.307018e-06
n03944341,Pinwheel,6.302081e-06
n02002556,White Stork,6.2814943e-06
n02123394,Persian Cat,6.281273e-06
n02342885,Hamster,6.274968e-06
n04074963,Remote Control,6.26503e-06
n03259280,Dutch Oven,6.2540403e-06
n07892512,Red Wine,6.252961e-06
n04536866,Violin,6.247048e-06
n02279972,Monarch,6.237464e-06
n11939491,Daisy,6.2363038e-06
n02109525,Saint Bernard,6.2129566e-06
n02106662,German Shepherd,6.2057024e-06
n03495258,Harp,6.1770124e-06
n03775071,Mitten,6.1662886e-06
n02817516,Bearskin,6.1440705e-06
n07742313,Granny Smith,6.126348e-06
n02397096,Warthog,6.119107e-06
n02133161,American Black Bear,6.029027e-06
n02094258,Norwich Terrier,6.0260495e-06
n09193705,Alp,5.9945246e-06
n01608432,Kite,5.983855e-06
n02992211,Cello,5.954873e-06
n03841143,Odometer,5.929689e-06
n01728920,Ringneck Snake,5.919118e-06
n04525038,Velvet,5.906256e-06
n02105056,Groenendael,5.889618e-06
n01629819,European Fire Salamander,5.8686096e-06
n04033995,Quilt,5.8633846e-06
n02483362,Gibbon,5.8562373e-06
n02109961,Eskimo Dog,5.854255e-06
n04356056,Sunglasses,5.8507717e-06
n02669723,Academic Gown,5.800537e-06
n02093647,Bedlington Terrier,5.777179e-06
n02120079,Arctic Fox,5.770566e-06
n02108551,Tibetan Mastiff,5.7704506e-06
n02110185,Siberian Husky,5.763933e-06
n01914609,Sea Anemone,5.7500424e-06
n02325366,Wood Rabbit,5.7329366e-06
n02099601,Golden Retriever,5.702755e-06
n02504013,Indian Elephant,5.681844e-06
n02086240,Shih-Tzu,5.6262734e-06
n03787032,Mortarboard,5.624658e-06
n04404412,Television,5.6236713e-06
n02804610,Bassoon,5.6196022e-06
n03950228,Pitcher,5.599301e-06
n03825788,Nipple,5.563335e-06
n02102480,Sussex Spaniel,5.562969e-06
n02389026,Sorrel,5.5314813e-06
n02276258,Admiral,5.5249648e-06
n02092339,Weimaraner,5.5195987e-06
n03291819,Envelope,5.494164e-06
n02102177,Welsh Springer Spaniel,5.48268e-06
n02089973,English Foxhound,5.467121e-06
n02643566,Lionfish,5.462498e-06
n02107683,Bernese Mountain Dog,5.457161e-06
n02106030,Collie,5.436575e-06
n02101006,Gordon Setter,5.4183865e-06
n03814906,Necklace,5.3754097e-06
n02281406,Sulphur Butterfly,5.3457024e-06
n07716358,Zucchini,5.336646e-06
n02088632,Bluetick,5.3092795e-06
n04264628,Space Bar,5.3024837e-06
n03980874,Poncho,5.2951164e-06
n02086910,Papillon,5.251269e-06
n02492660,Howler Monkey,5.2483156e-06
n02328150,Angora,5.2121286e-06
n03717622,Manhole Cover,5.210076e-06
n03424325,Gasmask,5.197332e-06
n01806567,Quail,5.192244e-06
n02089867,Walker Hound,5.1588195e-06
n01669191,Box Turtle,5.1485126e-06
n07717556,Butternut Squash,5.1474326e-06
n02749479,Assault Rifle,5.1453517e-06
n01872401,Echidna,5.1438897e-06
n02112137,Chow,5.142614e-06
n01514668,Cock,5.140457e-06
n02514041,Barracouta,5.128553e-06
n04509417,Unicycle,5.0759095e-06
n01622779,Great Grey Owl,5.0581702e-06
n03786901,Mortar,5.0466256e-06
n07697313,Cheeseburger,5.041825e-06
n02280649,Cabbage Butterfly,5.02708e-06
n07584110,Consomme,5.003624e-06
n02319095,Sea Urchin,4.9903856e-06
n02093256,Staffordshire Bullterrier,4.9544838e-06
n01685808,Whiptail,4.9514224e-06
n02909870,Bucket,4.9478635e-06
n01632458,Spotted Salamander,4.923918e-06
n02105505,Komondor,4.9125388e-06
n13054560,Bolete,4.898177e-06
n02113186,Cardigan,4.8775687e-06
n02116738,African Hunting Dog,4.8713305e-06
n04442312,Toaster,4.863847e-06
n02107574,Greater Swiss Mountain Dog,4.861023e-06
n07717410,Acorn Squash,4.857515e-06
n07711569,Mashed Potato,4.838919e-06
n01518878,Ostrich,4.8349057e-06
n04366367,Suspension Bridge,4.8234197e-06
n02489166,Proboscis Monkey,4.8138154e-06
n02102973,Irish Water Spaniel,4.8080665e-06
n02085782,Japanese Spaniel,4.79987e-06
n02099849,Chesapeake Bay Retriever,4.7934936e-06
n02445715,Skunk,4.792675e-06
n03478589,Half Track,4.792515e-06
n07720875,Bell Pepper,4.792159e-06
n02510455,Giant Panda,4.7912313e-06
n03018349,China Cabinet,4.7846515e-06
n02167151,Ground Beetle,4.766757e-06
n02123159,Tiger Cat,4.7383705e-06
n01986214,Hermit Crab,4.7352264e-06
n02088364,Beagle,4.723554e-06
n02442845,Mink,4.722657e-06
n07714571,Head Cabbage,4.691763e-06
n04417672,Thatch,4.6820232e-06
n09229709,Bubble,4.6803316e-06
n02999410,Chain,4.674029e-06
n03733805,Measuring Cup,4.670081e-06
n04065272,Recreational Vehicle,4.6497316e-06
n01560419,Bulbul,4.6434834e-06
n02105855,Shetland Sheepdog,4.6376995e-06
n04540053,Volleyball,4.622391e-06
n01580077,Jay,4.5841057e-06
n02099712,Labrador Retriever,4.581623e-06
n02206856,Bee,4.5811644e-06
n03255030,Dumbbell,4.57867e-06
n07579787,Plate,4.5608244e-06
n02666196,Abacus,4.5600063e-06
n02100583,Vizsla,4.5391066e-06
n02443484,Black-Footed Ferret,4.533924e-06
n07836838,Chocolate Sauce,4.5314036e-06
n04371430,Swimming Trunks,4.531373e-06
n13133613,Ear,4.5308548e-06
n02137549,Mongoose,4.5288584e-06
n04039381,Racket,4.5195e-06
n04125021,Safe,4.5026322e-06
n02094433,Yorkshire Terrier,4.4885096e-06
n02100735,English Setter,4.484124e-06
n03047690,Clog,4.4776243e-06
n02114712,Red Wolf,4.4496187e-06
n02098413,Lhasa,4.4459284e-06
n02013706,Limpkin,4.427265e-06
n03857828,Oscilloscope,4.4173794e-06
n03445924,Golfcart,4.3922337e-06
n07590611,Hot Pot,4.383346e-06
n02486261,Patas,4.3761115e-06
n02097474,Tibetan Terrier,4.3749974e-06
n02037110,Oystercatcher,4.3643877e-06
n07715103,Cauliflower,4.3583022e-06
n01749939,Green Mamba,4.3523964e-06
n02011460,Bittern,4.3507193e-06
n02443114,Polecat,4.3431046e-06
n02412080,Ram,4.339109e-06
n02795169,Barrel,4.3223617e-06
n02113624,Toy Poodle,4.314701e-06
n03492542,Hard Disc,4.3146683e-06
n09288635,Geyser,4.312052e-06
n04070727,Refrigerator,4.3061755e-06
n03041632,Cleaver,4.305124e-06
n02104365,Schipperke,4.2980028e-06
n03902125,Pay-Phone,4.29563e-06
n01534433,Junco,4.278928e-06
n02113978,Mexican Hairless,4.2718907e-06
n02790996,Barbell,4.2703628e-06
n03388549,Four-Poster,4.2348443e-06
n02480855,Gorilla,4.2324177e-06
n02097658,Silky Terrier,4.2319575e-06
n03124170,Cowboy Hat,4.231865e-06
n07613480,Trifle,4.2258757e-06
n01882714,Koala,4.2220936e-06
n02088238,Basset,4.2212196e-06
n02090379,Redbone,4.217932e-06
n02006656,Spoonbill,4.21236e-06
n03459775,Grille,4.206022e-06
n01687978,Agama,4.2046545e-06
n02028035,Redshank,4.204205e-06
n02777292,Balance Beam,4.1868047e-06
n02916936,Bulletproof Vest,4.177388e-06
n02114367,Timber Wolf,4.1683065e-06
n03788365,Mosquito Net,4.140269e-06
n07753275,Pineapple,4.134421e-06
n01675722,Banded Gecko,4.1245285e-06
n02823750,Beer Glass,4.115778e-06
n07583066,Guacamole,4.1025755e-06
n15075141,Toilet Tissue,4.087022e-06
n03871628,Packet,4.0863433e-06
n13037406,Gyromitra,4.085455e-06
n04612504,Yawl,4.0301984e-06
n04149813,Scoreboard,3.9915735e-06
n03947888,Pirate,3.9849206e-06
n03710193,Mailbox,3.9788524e-06
n03062245,Cocktail Shaker,3.9631254e-06
n03290653,Entertainment Center,3.951441e-06
n02110627,Affenpinscher,3.94234e-06
n02113712,Miniature Poodle,3.9303904e-06
n01558993,Robin,3.9265465e-06
n01742172,Boa Constrictor,3.9229158e-06
